forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,60.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,181.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,101.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,277.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,461.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,1440.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,265.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,253.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,212.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,1057
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,70.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,116.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,153.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,782.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,709.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,38.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,387
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,49.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,382.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,323.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,209.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,220.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,112.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,249.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,51.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,245.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,162.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,205.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,144.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,466.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,187.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,25.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,106.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,223.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,22.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,311.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,130
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,115
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,169.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,426.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,364
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,32.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,110
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,35.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,108.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,76.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,27.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,21.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,26.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,49
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,178.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,39
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,116.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,3.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,65.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.6,286.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.6,476.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.6,1485.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.6,273.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.6,261.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.6,218.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.6,1090.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.6,72.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.6,120.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.6,158.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.6,807.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.6,731.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.6,39.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.6,399.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.6,51.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.6,394.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.6,334
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.6,216.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.6,227.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.6,115.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.6,257
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.6,53.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.6,253.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.6,168
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.6,212.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.6,148.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.6,481.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.6,193.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.6,26.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.6,109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.6,230.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.6,23.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.6,321
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.6,134.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.6,118.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.6,174.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.6,439.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.6,375.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.6,33.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.6,113.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.6,36.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.6,111.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.6,78.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.6,28.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.6,21.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.6,27.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.6,50.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.6,184.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.6,67.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.6,40.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.6,120.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.6,3.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.6,67.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,276.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,459.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1433.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,264.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,252.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,211.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,1052.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,70.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,116.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,779.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,705.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,38.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,385.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,49.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,380.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,322.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,209
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,219.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,111.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,247.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,51.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,244.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,162.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,204.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,143.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,464.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,186.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,25.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,105.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,222.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,22.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,309.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,129.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,114.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,168.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,424.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,362.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,32.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,109.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,35.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,108
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,76.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,27.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,21
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,26.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,48.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,177.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,65
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,38.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,115.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,3.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,64.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,523.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,870.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,2714.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,500
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,477.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,399.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,1991.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,132.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,220.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,1475.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,1336.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,72.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,729.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,93.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,720.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,610.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,395.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,415.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,211.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,469.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,97.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,462.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,306.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,387.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,271.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,879.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,353.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,48.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,200.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,421.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,42.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,586.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,244.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,216.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,319.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,802.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,686
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,60.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,207.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,66.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,204.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,144
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,52.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,39.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,50.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,92.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,336.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,123.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,73.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,219.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,7.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,122.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.65,312.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.65,519.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.65,1620.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.65,298.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.65,285
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.65,238.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.65,1189.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.65,79.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.65,131.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.65,173
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.65,880.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.65,797.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.65,43.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.65,435.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.65,55.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.65,430.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.65,364.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.65,236.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.65,247.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.65,126.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.65,280.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.65,58.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.65,276.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.65,183.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.65,231.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.65,162.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.65,525
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.65,211.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.65,28.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.65,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.65,251.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.65,25.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,350.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,146.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,129.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,190.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,479.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,409.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,36.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.65,123.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.65,39.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.65,122
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.65,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.65,31.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.65,23.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.65,30
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.65,55.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.65,201.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.65,73.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.65,43.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.65,131
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.65,4.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.65,73.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.65,341.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.65,568.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.65,1772.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.65,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.65,311.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.65,261.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.65,1301
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.65,86.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.65,143.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.65,189.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.65,963.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.65,872.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.65,47.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.65,476.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.65,61
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.65,470.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.65,398.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.65,258.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.65,271.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.65,138.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.65,306.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.65,63.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.65,302.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.65,200.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.65,253
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.65,177.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.65,574.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.65,231
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.65,31.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.65,130.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.65,275.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.65,28
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.65,383
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.65,160
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.65,141.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.65,208.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.65,524.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.65,448.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.65,39.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.65,135.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.65,43.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.65,133.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.65,94.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.65,34.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.65,26
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.65,32.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.65,60.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.65,220
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.65,80.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.65,48
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.65,143.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.65,4.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.65,80.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,334.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,556.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,1736.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,319.8
