forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,510.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,344.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,370.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1197.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,442.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,395.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,471.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,53.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,268.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,3236.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,367.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,83.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,2063.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,209
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,543.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,286
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,108.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,15.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,644.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,814.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,78.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,85.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,178.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,320.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,1374
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,40.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,150.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,221.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,26.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,445.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,127.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,1214.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,1431.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,995
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,1745.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,534.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,1799.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,550.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,823.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,729.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,776.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,1900.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,175.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,2468
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,101
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3264
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,1741
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,2135.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,241
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,206.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,237
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,66.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,195.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,564
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,328.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,508.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1061.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,323.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,478.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,495.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,59.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,276.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,3730.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,387.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,1825.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,202.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,554.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,280.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,104.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,20.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,557.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,762.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,107.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,94.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,172.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,333.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,1527
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,40
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,114.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,189.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,30.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,519
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,152.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,1005.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,1515.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,1142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,1913.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,451.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,1650.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,470.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,927.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,745.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,804
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,1856.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,130.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,2279.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,96.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,3215.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1711.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,1904.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,290.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,210.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,184.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,88.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,221.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,790.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,339.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,730.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,946.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,311.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,539.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,524.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,67
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,267.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,4776.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,417.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,105.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,1630.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,220.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,743.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,223
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,116.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,27.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,635.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,673
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,96.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,107.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,203.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,341.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,1411.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,135.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,192.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,35.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,610.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,101.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,1157.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,1467.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,858.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1545.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,442.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,1490.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,710.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,745.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,646.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,802.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1714.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,189.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,2915.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,95.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,2636.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,1793
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2251.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,233.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,256.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,180.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,79.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,171.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,645
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,327.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,376.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,1371.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,570.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,456.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,448
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,58.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,235.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,3103.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,348.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,76.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,2031.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,209.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,516
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,293.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,103.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,19.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,632.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,838.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,75
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,77
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,155
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,326.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,1438.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,28.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,151.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,184.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,30.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,441.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,111.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,1208.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,1432.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,881.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,1563
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,428.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,1451.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,670
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,780.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,672.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,818.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1977.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,191.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,2433.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,91.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,2680.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,1915.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,271.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,210.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,181.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,82.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,229.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,537.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,352.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,382.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1245.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,453.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,400.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,477.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,57.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,273.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,3333.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,372.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,85.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,2121
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,215.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,560.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,295.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,113.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,16.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,676.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,835.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,82.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,89.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,188.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,329.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,1450.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,42.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,156.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,225.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,28.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,454.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,137.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,1310.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,1475
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,1051.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,1817.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,553.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,1906.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,581
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,861.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,779.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,877.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2024
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,183.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,2661.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,114.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3374.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,1840.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2242.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,256.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,217.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,245.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,68.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,209
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,636.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,341.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,545.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1105.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,336.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,523.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,511.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,63.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,281.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,3922.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,405.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,96.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,2035.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,214.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,571.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,305.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,107.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,22.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,584.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,795.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,109.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,102.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,185
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,334.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,1613.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,42.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,118.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,201.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,32
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,540.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,178.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,1071.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,1590.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1217.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,1967.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,471.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,1801.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,487.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1015.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,795.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,963.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2126.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,143.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,2364.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,105.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3433.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1869.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2076.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,303.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,221.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,199.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,93.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,243.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,878.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,365.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,824.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,984.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,331.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,557.1
