forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,735.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,1476.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,381.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3442.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,463
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1380.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1270.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,667.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,3370.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,354.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,5291.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,77.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,7926.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,1913.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2831.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,352.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,221.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,500.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,81.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,244.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,988.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,229.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,983.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,1986.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1690.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,548.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,205.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,264.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,6681.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,343.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,147.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,6076.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,415.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,518.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,441.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,411.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,65.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,2009
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1514.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,155.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,258.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,547.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,452.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,3698.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,68.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,361.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,201.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,8.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,842.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,184.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,1526.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,1918.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,791.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,1554.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,370.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3132.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,424.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1385.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1309.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,735
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2985.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,362
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,6087
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,72.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,5476.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,2019.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,3016.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,472.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,237.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,388.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,80
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,252.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,941.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,226.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,1055.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,2145.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1849.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,622
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,912.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,200
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,280.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,5846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,392.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,183.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,7474.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,445.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,667.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,458.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,391.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,59.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1589.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1642.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,185.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,255.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,415.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,479.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,2968.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,87
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,430.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,217.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,7.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,861.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,205
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,1622.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,1957.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,718.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,1629
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,410.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2839.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,355.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1200.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1198.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,772.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2455.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,289.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,6791.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,74.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,4259.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1915.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,3182.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,429.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,177.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,382.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,94.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,251
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,670.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,251.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,1020.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,2417.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1702.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,721
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,1053
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,238.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,249.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,4786.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,293.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,214.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,5578.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,540.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,735.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,494.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,270.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,52.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,1165.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1322.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,174.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,240.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,628.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,517.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,2445
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,100.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,473.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,244.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,10.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,877.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,210.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1891.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1961.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,806.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1522.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,418.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2269.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,324.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1341.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1265
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,804
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,2355.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,213
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,7703.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,93.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,4192.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1669.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2700.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,536.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,270.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,364
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,307.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,621.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,243.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,716
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,2417.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,1318.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,888.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,1301.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,234.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,260.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6014.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,354.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,257.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,5033
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,486.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,775.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,468.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,320.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,60.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,1015.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1381.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,158.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,199.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,740.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,608.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,3287.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,122.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,428.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,252
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,10.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,811.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,174
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,1498.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,1785.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,752.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,1510.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,391
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3477.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,474.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1401.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1292.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,798.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,3458.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,368.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,5485.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,80.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,7973.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,1949.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,2966.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,363.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,231.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,512.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,84.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,253.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1043.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,237.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1021.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,2023
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1717.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,559.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,888.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,213.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,268.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,6755.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,352
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,151.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,6164.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,431.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,535.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,453.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,428.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,67.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,2026.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,1532.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,262.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,551.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,455.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,3949.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,70.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,369.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,204.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,8.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,855.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,189.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,1566.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,1963.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,807.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,1575.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,387.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,3245.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,434.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1405.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1333.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,853.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,3106.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,387.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,6457.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,75.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,5594.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,2061.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,3103.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,480.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,250.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,414.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,83.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,258.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,1005.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,237.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,2258.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,1929
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,652
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,947.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,209.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,288.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,6294.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,413.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,188.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,9293.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,472.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,717.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,471.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,404.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,61.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1653.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,1724.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,187.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,256.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,444
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,485.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,3199.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,447.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,220.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,7.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,895.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,212.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,1670.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,2014.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,755.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,1673.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,423.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2948.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,371.2
