forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,786.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,410.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.65,341.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.65,73.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.65,4165.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.65,352.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.65,108.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.65,6052
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.65,647.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.65,1149.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.65,406.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.65,346.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.65,13.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.65,1786.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.65,684.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.65,31.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.65,174
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.65,394.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.65,77.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.65,2754.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.65,46.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.65,7.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.65,458.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.65,19.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.65,433.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,78
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,2683.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,3226
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,1551.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1334.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,503.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,5754.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,468.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,244.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,1726.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,1165.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,901.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,290.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,3674.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,53.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,756
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1777.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,947.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,285
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,730
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,510.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,145.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,374.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,1126.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,347.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,635.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,2003.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,584.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,734.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,510.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,426.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,91
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,4611.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,377.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,121
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,8092
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,742.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,1248
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,419.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,418.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,19.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,3005.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,677.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,39.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,179.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,384.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,98.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,2706.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,63.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,9.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,466.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,12.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,591.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,3397.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,3779.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,1993.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1420.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,441.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,4606.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,500.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,247.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,2216
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,1165.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,997.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,292.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,3819.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,49.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,590.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1834.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,957.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,288.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,1056.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,453.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,129.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,377.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,1182.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,335.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,630.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,2372.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,719.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,592
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,433
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,443.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,87.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,4312.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,580
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,119.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,10763.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,897.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,1329.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,468.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,505.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,19.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,2593.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,635.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,47.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,202.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,408.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,93.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,2946.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,60.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,8.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,462.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,10.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,695.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,184.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,4127.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,3619
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,2504.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1529.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,412.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,4294.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,484.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,324.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,2443.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,1151.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,992
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,243.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,5390.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,67.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,526.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2062
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,1028.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,261.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,1032.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,574.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,171.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,407
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,1632.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,415.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,786.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,2181.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,761.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,658.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,635.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,501.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,86.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,7326
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,366.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,99.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,11842.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,917
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,1457.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,361.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,511.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,20.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,3556.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,548.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,55.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,194.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,459.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,101
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,3412.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,63.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,13.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,441.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,12.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,783.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.7,67.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.7,2368
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.7,3408.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.7,1594.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.7,1281.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.7,392.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.7,4192.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.7,541
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.7,186.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.7,1753.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.7,1406.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.7,792
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.7,250.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.7,3320.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.7,51.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.7,678.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.7,1661
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.7,964.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.7,243.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.7,611.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.7,359.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.7,116
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.7,350
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.7,988.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.7,334.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.7,749
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.7,1807.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.7,508.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.7,788
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.7,422.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.7,348.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.7,74.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.7,4297.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.7,366.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.7,111.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.7,6052
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.7,664
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.7,1186.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.7,425.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.7,357.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.7,14.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.7,1811.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.7,697.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.7,33.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.7,177.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.7,395.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.7,80.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.7,2853.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.7,49.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.7,7.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.7,465.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.7,19.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.7,437.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,84.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,2796.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,3319.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,1640.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,1372.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,545.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,5991.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,486
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,258.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,1780.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,1406.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,925.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,298.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,3775.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,55.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,828.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,1823.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,961.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,300.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,781.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,510.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,149.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,397.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,1167.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,355.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,676.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,2115.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,597.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,735.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,536.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,444.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,92.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,4729.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,403.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,123.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,8092
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,775.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,1270
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,424.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,424.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,24.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,3028.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,715
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,42.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,188.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,404
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,101.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,2906.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,66.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,9.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,491
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,600.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,122.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,3750.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,3966.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,2139.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1477.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,532.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,4858.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,524.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,273.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,2424.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1406.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1063.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,296.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,4138.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,51.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,613.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1996.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,971.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,299.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,1083.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,472.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,141.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,410.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,1229.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,353.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,662.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,2447.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,744.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,614.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,451.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,479.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,90.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,4804.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,625.1
