forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,2193.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,3983.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,677.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,8180.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,1967.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,2416.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,3928.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,899.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,3352.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,1043.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,26325.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,452.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,4090.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,8059.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,1732.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,740.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,1066.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,1239.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,139.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,919.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,2781
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,984.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1410.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,10537.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,1742
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,1447.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,1847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,1378.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,330.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,22291.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,921.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,240.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,8712
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,1916.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,2384.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,1807
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,935.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,311.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,4101.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,3998.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,123
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,720.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,904.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,178.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,9692.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,82.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,48.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,894.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,17.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,1728.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,348.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,4527.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,4995.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,2131.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,3070.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,673.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,8401.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,2088.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1957.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,4354.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,985
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,3935.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,1240.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,22225.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,429.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,3199.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,11079.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,1467
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,984.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,912.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,1423.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,160.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,690.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,2707.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,729.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,1467.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,6200.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,1888.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,1309.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,1485.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,1061.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,356
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,18002.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,890.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,236.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,7304
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,2439.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,2620.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,1980
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,836.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,217.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,4057.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,2634.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,112.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,553.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,968.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,175.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,9446.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,89.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,50.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,826.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,18.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,1809.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,301.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,3883.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,4549.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,2098.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2290.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,555.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,8960.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,2124.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,2056.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,4348.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,1035.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,4051.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,1007.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,13560.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,320.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,2779.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,13851.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,1601.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,691.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,810.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,1230.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,157.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,716
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,2770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,751.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,1313.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,4941.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,1803
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,1108.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,2807.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,1480.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,279.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,16988.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,1255.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,147.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4670
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,2273
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,2644.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,1251
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,808
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,377.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,3156.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,2091.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,84.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,684.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,1022.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,144.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,7773
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,78.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,52.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,781.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,15.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,1668.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,412.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,5569.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,4654.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,2293.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,4249.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,625.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,8690.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,1718.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,2215.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,4187.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,1115.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,3298.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,1177.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,25693.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,503.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,4292.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,7817.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,1856.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,998.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,1111
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,1126.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,156.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,898.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,2675.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,940.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,1367
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,10399.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,1824.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,1516.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,1846
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,1425.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,346.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,22939.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,907.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,271.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,9454.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,2192.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,2763.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,1413
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,1091.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,4304.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,4630
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,122
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,676.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,885.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,164.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,10561.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,89.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,46.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,684.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,20.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,1659.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,379.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,5422
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,4774.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,2271.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,4240.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,686.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,8773.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,2008.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,2459.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,4071.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,1086.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,3572.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,1093.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,26675.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,480.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,4145.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,8661.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,1786.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,767.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,1090.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,1399
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,143.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,1055
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,2902.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,1085.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,1450.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,11228.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,1793
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,1463
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,2049.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,1530
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,340.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.75,22390
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.75,1003.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.75,251.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.75,8712
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.75,2048
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.75,2486.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.75,1865.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.75,953.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.75,340.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.75,4381.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.75,4250.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.75,131.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.75,781.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.75,915.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.75,184.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.75,10219.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.75,83
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.75,50.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.75,920.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.75,18.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.75,1799
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.75,358.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.75,4790.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.75,5269.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.75,2210.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.75,3213.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.75,699.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.75,9250.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.75,2145.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.75,1967.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.75,4462.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.75,1222.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.75,4149.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.75,1424.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.75,22442.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.75,454.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.75,3719.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.75,11621.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.75,1676.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.75,1078.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.75,917.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.75,1480.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.75,170.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.75,779.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.75,2758.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.75,753.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.75,1555.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.75,6670.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.75,1962.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.75,1322.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.75,1631.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.75,1208.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.75,359.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.75,18002.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.75,955.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.75,251.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.75,7304
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.75,2470.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.75,2813.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.75,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.75,860.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.75,239.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.75,4455.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.75,2661
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.75,124.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.75,574.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.75,971.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.75,187.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.75,9918.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.75,98.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.75,52.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.75,903.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.75,20
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.75,1970.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,319.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,4200.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,4758.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,2166.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,2348.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,583.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,9930.7
