forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,112.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,3396
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,1073.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,1357.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,890.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,479
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,127.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,2384.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1658.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,74.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,718.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,873.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,88
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,3329.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,55.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,28.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,625.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,18.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,809.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,337.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,5048.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3602
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,2112.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3854.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,594.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,6682.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,1501.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,2770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,3548.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,599.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,2685.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,912.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,13343.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,379.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,2695.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,6380.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1478.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,721.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,905.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,901.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,130.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,619.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,2082.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,780.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1058.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,8272.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1139.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,1392.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1693.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,1106.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,253.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,20630.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,655.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,177.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,7304
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,1497.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,2036.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,1076
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,750.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,305.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,3317.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,2698.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,91.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,596
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,868.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,155.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,6295.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,69.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,37.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,584.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,25.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,1223.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,291.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,4713.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,3679.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,2058.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2419.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,552.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,6324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,1166.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,2402.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,3744.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,655.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2642.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,901.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,12403.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,362.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,2088.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,8153.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1331.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,617.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,866.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,915.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,110.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1882
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,691.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,959.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,5506.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1327.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,998
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,1330.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,924.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,238.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,18259.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,588
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,143.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4642.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,1302.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1726.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,1297.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,687.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,218.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,2745.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,2301.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,75
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,519.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,891.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,132.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,5151.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,69.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,32
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,547
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,25.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,1175.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,268
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,3750.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,3582
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,1818.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2430.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,595.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,4965
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,1082.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,2364.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,4546.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,687.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,1900.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,918.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,8239.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,313.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,1963.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,9784.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1298.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,447.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,721.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,692.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,120
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,481.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,1284.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,651.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,748.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,4965
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1222
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,720
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,959.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,713.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,212.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,16771
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,551.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,130.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,3608.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,1273.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,1595.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,1581.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,500.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,205.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,3120.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,2145.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,73.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,587
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,905.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,116.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,3958.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,61.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,33
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,615.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,20.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,920.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,218.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,3094.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,3147.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,2049.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,2266
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,445
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,5188.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,1341
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,2245.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,4414.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,748.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1923.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,1063.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,9705.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,277.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,2372.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,9551.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,1180
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,423.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,621.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,698.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,97.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,424.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,1217.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,605.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,775
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,5089.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,1142.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,709
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,781.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,779.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,187
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,16988.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,473.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,115.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,3600
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,1126.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,1533.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,1095.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,523.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,137.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,2602
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1841
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,80.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,778.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,881.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,99.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,3644.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,58.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,29.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,649
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,19.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,812.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,347.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5154.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3683.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,2149.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3917.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,599.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,6779
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1532.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,2836.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,3594.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,711.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,935.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,13424.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,389.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,2802.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,6543.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1513.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,730.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,913.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,920.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,630.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,2135.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,792.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1079.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,8443.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1176.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,1433.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1727
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1145.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,263.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,20967.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,667.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,184.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,7304
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,1532
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,2074
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,1158.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,763.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,321.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,3548.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,2756.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,95.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,616.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,878.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,158.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,7432
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,72.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,38.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,593.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,26.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,1253.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,303.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,4854.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,3819.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,2093.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,2701.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,571.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,6596.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,1253.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,2559.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,4048.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,771.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,2998.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,912.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,12538.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,382.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,2245.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,8485.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1362.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,635.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,893.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,979.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,115.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,585.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,2085
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,702.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,978.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,5962.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,1430.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,998
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,1392.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,949.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,247
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,18499.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,596.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,145
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,4670
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,1340
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,1781.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,1575
