forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,1860.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,5240.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,819.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,11003.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,1879.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1004
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,3316.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,670.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,3955.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,876.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,22267.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,305.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,4457.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,7025.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,1940.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,1185.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,1037.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,1113.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,131.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,732.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,2636.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,1037.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1958.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,12145.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1897.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,1495
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1861.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,1716.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,312.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,19575.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,902.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,320.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,8712
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,2314.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,3795
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,1792.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,1095.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,252.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,4507.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,4610.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,101.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,815.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,799.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,179.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,10566.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,98.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,56.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,642.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,17.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,1638.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,449.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,5178.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3740.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,1671.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,4516.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,792.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,10160.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,1804.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,871.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,2826.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,695.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,4051.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,790.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,22402.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,252.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,4463.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,5549.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1698.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,897.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,899
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,980.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,148.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,629
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,2495.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,1105.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1650.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,12017.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1688.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,1437.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1557.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,1823.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,253.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,18290.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,845.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,262.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,7304
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,3253.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,4238.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,1629.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,1067.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,245.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,4158
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,2620.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,97.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,785.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,849.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,162.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,10048.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,76.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,50.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,688.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,23.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,1650.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,326.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,3833
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,4279.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,1683.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2972.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,734.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,9967.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,2106.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,868
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,3101.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,751
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2859.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,535.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,22204.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,229.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,3819.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,4419.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1979.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,715.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,815.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,802.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,142.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,783.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,2008.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,722.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,1810.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,5636.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1751
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,1199.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,3161.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,1248.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,204.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,13924.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,243.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4670
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,2758.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,3477.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,1231.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,814.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,215.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,3718.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,2407.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,73.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,560.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,869.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,143.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,7700.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,83.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,61.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,675.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,18
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,1596.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,474.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,5931.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,5383.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1739.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,5076.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,715.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,10270.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,1715.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,884.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,3774.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,711.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3575.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,924.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,21256.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,381
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3866.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,7136.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,1917.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,1138.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,1165.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,1209.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,149.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,814.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,2554
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,964.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1990.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,10613
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,2121.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,1546.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1960.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,1818.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,266.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,21658.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,868.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,319.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,9488
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,2531.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,3068.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,1285.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,1284.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,273.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,4190.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,5032.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,115.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,675.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,790.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,153.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,10570.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,95.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,51.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,687.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,24
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1597.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,458.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,5960.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,5011.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,1878.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,5386.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,852.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,11481.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,1946.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1042.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,3364.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,792.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,4080.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,896.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,22333.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,326
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4725.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,7544.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2024.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,1245.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,1070.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,1152.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,136.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,749.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,2658.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,1057.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,2047.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,12892.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,1926.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,1507.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1910
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,1807.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,319.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,19874.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,922.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,335.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,8712
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,2379.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,3966.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,1874.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,1104.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,267
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,4751.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,5027.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,104.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,907.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,822.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,182.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,10691.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,103.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,58.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,647.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,19.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1802.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,471
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5515.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,4003.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1744.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,4794.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,804.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,10778.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1968.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,908
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,3035.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,816.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,4320.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,807.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,22512.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,255.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,5169.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,6222.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,934
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,1047.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,153.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,648.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,2577
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,1190.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1757.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,14072.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1729.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,1478.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1764.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1922.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,255.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,18819.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,892
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,279.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,7304
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,3525
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,4612.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,1629.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,1226.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,270.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,4281.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,2831.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,100.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,785.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,873.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,172.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,10246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,81.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,57.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,706.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,24.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,1808.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,347
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,4097.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,4591.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,1734.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,3453.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,766
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,11028.2
