forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,4106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,1883.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,862.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,1404.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,1152.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,234.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,752.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2345.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,957.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,2089.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,6412.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1052.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1402.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1572.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,716.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,230.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,13803.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,600.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,230.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,9804
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,1517.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,3292.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1045.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,889
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,71.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,5321.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,3431.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,142.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,891.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,726.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,78.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,12024.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,253.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,67.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,722.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,54.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,2022.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,782.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,10743.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,6256.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,4347.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3175.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,823.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,12002.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1294.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,734.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,8863.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2358.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2017.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,387.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,16141.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,253.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,1965.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,5426.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,2071.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,808.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,1571.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,1448.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,255.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,849.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,2723.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,881.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,2149.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,7945.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1457
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,1538.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,1266.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,249.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,18532.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,704.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,246
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,9508.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,1947.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,3372.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,1247.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,1029.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,5272.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,4429.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,184.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,1137.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,672.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,104.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,11856.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,313.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,66.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,937.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,39.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,2251.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1154.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,6383.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,6011.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,3381
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1780.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,543.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,10293.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,1153.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,820.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,4697.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,5208.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1201.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,272.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,9541.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,127.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,1165.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,3254
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1697.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,604.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1626.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,916.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,189
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,581.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,2695.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,704.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1570.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,4552.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,946.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,879.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1165.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,702
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,166.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,9951.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,354.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,183.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,12568.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1418.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,2170.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,747.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,916.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,48.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,4605.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2418.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,122.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,573
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,496.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,61
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,13698
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,151.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,38.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,655.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,49.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1902.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,1663.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,6804.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,5665.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,3439.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2388.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,619.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,11486.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,1146.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,909.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,5555.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,5263.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1656.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,353.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,12472.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,230.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,1478.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,4190.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1690.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,770.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,1604.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1303.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,216
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,700.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2604.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,842.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1714.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,6522.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1195.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,1393
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1476
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,803.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,187.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,12733.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,495.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,240.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,11602.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1681
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,2854.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,996.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,841.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,70.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,7160.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,3130.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,126.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,845.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,624.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,69
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,13886.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,190.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,72.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,697.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,59
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,2457.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1359.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,8887.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,6695.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,3463.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,758.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,15680.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1297.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,597.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,7382.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3878.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1761.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,438.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,13683.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,237.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,2328.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,4571.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2238.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,993.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,1661.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1464.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,256.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,955.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2584.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,1022.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,2330.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,7358.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1201.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1462.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1707.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,1021.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,237.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,16737
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,643.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,284.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,10079.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,1924.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,3403
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1094.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,974.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,124.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,6323.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,4063.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,201.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,912.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,837.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,105.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,12799.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,282.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,85.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,840.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,63.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,2368.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,1009.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,16400.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,7256.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,4603.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3510.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,971.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,12910.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1486.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,893.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,10103.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3964.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2889.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,533.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,16675.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,441.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,2896.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,5861.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2270.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,921.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1818.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,1942.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,284.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,989.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,3087
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,1061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2627.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,9436.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1769
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1655.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1831.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1631.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,289.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21842.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,796.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,305.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9756.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,2337
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,3727.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1576
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,1286
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,203.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,6074
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4766.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,345.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,1159.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,804.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,143.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,13079.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,335.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,84.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,1122.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,66.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,2786.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,1358.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,7146.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,6265.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,3444.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1883.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,577.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,10483.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1183.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,860.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,4706.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,7216.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1328
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,9725.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,145
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,1339.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,3615.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1763.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,657.1
