forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.75,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.75,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.75,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.75,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.75,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.75,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.75,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.75,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.75,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.75,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.75,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.75,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.75,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.75,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.75,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.75,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.75,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.75,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.75,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.75,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.75,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.75,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.75,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.75,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.75,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.75,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.75,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.75,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.75,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.75,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.75,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.75,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.75,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.75,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.75,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.75,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.75,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.75,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.75,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.75,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.75,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.75,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.75,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.75,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.75,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.75,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.75,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.75,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.75,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.75,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.75,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.75,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.75,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.75,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.75,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.75,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.75,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.75,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.75,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.75,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.75,214.1
