forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,point,NA,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,point,NA,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,point,NA,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,point,NA,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,point,NA,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,point,NA,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,point,NA,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,point,NA,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,point,NA,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,point,NA,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,point,NA,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,point,NA,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,point,NA,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,point,NA,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,point,NA,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,point,NA,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,point,NA,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,point,NA,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,point,NA,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,point,NA,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,point,NA,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,point,NA,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,point,NA,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,point,NA,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,point,NA,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,point,NA,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,point,NA,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,point,NA,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,point,NA,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,point,NA,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,point,NA,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,point,NA,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,point,NA,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,point,NA,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,point,NA,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,point,NA,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,point,NA,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,point,NA,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,point,NA,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,point,NA,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,point,NA,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,point,NA,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,point,NA,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,point,NA,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,point,NA,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,point,NA,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,point,NA,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,point,NA,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,point,NA,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,point,NA,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,point,NA,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,point,NA,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,point,NA,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,point,NA,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,point,NA,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,point,NA,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,point,NA,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,point,NA,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,point,NA,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,point,NA,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,point,NA,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,point,NA,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,point,NA,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,point,NA,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,point,NA,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,point,NA,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,point,NA,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,point,NA,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,point,NA,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,point,NA,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,point,NA,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,point,NA,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,point,NA,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,point,NA,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,point,NA,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,point,NA,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,point,NA,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,point,NA,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,point,NA,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,point,NA,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,point,NA,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,point,NA,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,point,NA,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,point,NA,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,point,NA,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,point,NA,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,point,NA,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,point,NA,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,point,NA,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,point,NA,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,point,NA,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,point,NA,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,point,NA,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,point,NA,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,point,NA,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,point,NA,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,point,NA,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,point,NA,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,point,NA,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,point,NA,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,point,NA,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,point,NA,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,point,NA,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,point,NA,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,point,NA,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,point,NA,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,point,NA,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,point,NA,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,point,NA,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,point,NA,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,point,NA,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,point,NA,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,point,NA,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,point,NA,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,point,NA,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,point,NA,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,point,NA,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,point,NA,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,point,NA,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,point,NA,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,point,NA,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,point,NA,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,point,NA,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,point,NA,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,point,NA,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,point,NA,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,point,NA,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,point,NA,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,point,NA,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,point,NA,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,point,NA,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,point,NA,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,point,NA,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,point,NA,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,point,NA,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,point,NA,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,point,NA,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,point,NA,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,point,NA,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,point,NA,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,point,NA,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,point,NA,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,point,NA,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,point,NA,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,point,NA,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,point,NA,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,point,NA,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,point,NA,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,point,NA,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,point,NA,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,point,NA,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,point,NA,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,point,NA,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,point,NA,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,point,NA,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,point,NA,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,point,NA,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,point,NA,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,point,NA,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,point,NA,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,point,NA,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,point,NA,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,point,NA,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,point,NA,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,point,NA,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,point,NA,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,point,NA,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,point,NA,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,point,NA,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,point,NA,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,point,NA,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,point,NA,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,point,NA,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,point,NA,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,point,NA,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,point,NA,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,point,NA,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,point,NA,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,point,NA,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,point,NA,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,point,NA,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,point,NA,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,point,NA,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,point,NA,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,point,NA,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,point,NA,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,point,NA,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,point,NA,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,point,NA,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,point,NA,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,point,NA,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,point,NA,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,point,NA,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,point,NA,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,point,NA,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,point,NA,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,point,NA,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,point,NA,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,point,NA,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,point,NA,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,point,NA,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,point,NA,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,point,NA,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,point,NA,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,point,NA,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,point,NA,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,point,NA,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,point,NA,57.6
