forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,4080.3
