forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,476
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1082.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,340
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,695.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,808.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1067.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,368.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,603.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2428.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1877.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,1279.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,8.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,1651.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,1725.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,842.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,1443.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,199
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,704.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,97.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,106.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,478.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,2168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,637.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,472.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,101
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,88.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,1290
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1084.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,201.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,73.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,25.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,397.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,204.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,68.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,79.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,1177.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,95.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,65.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,127.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,point,NA,840.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,point,NA,2651
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,point,NA,1514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,point,NA,367.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,point,NA,1775.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,point,NA,994.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,point,NA,1579.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,point,NA,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,point,NA,559.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,point,NA,1397.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,point,NA,2454.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,point,NA,3332.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,point,NA,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,point,NA,3474.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,point,NA,20
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,point,NA,2616
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,point,NA,3227.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,point,NA,650.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,point,NA,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,point,NA,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,point,NA,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,point,NA,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,point,NA,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,point,NA,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,point,NA,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,point,NA,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,point,NA,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,point,NA,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,point,NA,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,point,NA,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,point,NA,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,point,NA,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,point,NA,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,point,NA,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,point,NA,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,point,NA,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,point,NA,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,point,NA,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,point,NA,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,point,NA,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,point,NA,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,point,NA,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,point,NA,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,point,NA,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,point,NA,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,point,NA,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,point,NA,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,point,NA,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,point,NA,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,point,NA,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,point,NA,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,point,NA,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,point,NA,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,point,NA,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,point,NA,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,point,NA,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,point,NA,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,point,NA,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,point,NA,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,point,NA,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,point,NA,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,point,NA,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,point,NA,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,point,NA,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,point,NA,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,point,NA,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,point,NA,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,point,NA,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,point,NA,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,point,NA,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,point,NA,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,point,NA,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,point,NA,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,point,NA,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,point,NA,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,point,NA,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,point,NA,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,point,NA,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,point,NA,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,point,NA,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,point,NA,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,point,NA,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,point,NA,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,point,NA,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,point,NA,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,point,NA,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,point,NA,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,point,NA,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,point,NA,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,point,NA,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,point,NA,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,point,NA,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,point,NA,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,point,NA,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,point,NA,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,point,NA,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,point,NA,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,point,NA,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,point,NA,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,point,NA,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,point,NA,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,point,NA,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,point,NA,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,point,NA,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,point,NA,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,point,NA,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,point,NA,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,point,NA,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,point,NA,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,point,NA,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,point,NA,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,point,NA,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,point,NA,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,point,NA,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,point,NA,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,point,NA,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,point,NA,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,point,NA,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,point,NA,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,point,NA,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,point,NA,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,point,NA,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,point,NA,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,point,NA,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,point,NA,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,point,NA,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,point,NA,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,point,NA,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,point,NA,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,point,NA,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,point,NA,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,point,NA,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,point,NA,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,point,NA,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,point,NA,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,point,NA,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,point,NA,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,point,NA,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,point,NA,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,point,NA,1173.8
