forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,872.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,378.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,985.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,182.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,709.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,114.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,-25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,16.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,426.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,180.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,404.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,118.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,-23.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,32.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1112.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,351.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,9.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,-4.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,1113.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,724.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1378.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,266.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,1064.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,97.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,454.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,21.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,21.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,48.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,133.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,879
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,261.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,872.8
