forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,100.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,330.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,483.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,286.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,757.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,2045.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,1417.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,457.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,686.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,276.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,191.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,5407.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,365.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,297.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,4432.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,756.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,750.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,415
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,285.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,28.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,1021.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1212.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,187.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,205.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,347.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,589.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2204.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,46.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,281.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,234.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,10.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,966.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,233.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1733.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,2191.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,889.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1407.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,780.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2706.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,252.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,1400.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1934.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,877.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1926.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,162
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,2448.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,48.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3423.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1709.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,2608.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,445.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,215.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,84.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,303.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,431.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,264.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,704.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2125.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,1671.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,443.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,648
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,290.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,189.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,4946.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,361.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,302.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,4473.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,823.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,878.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,391.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,254.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,29.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,835
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,1057.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,213.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,203
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,343.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,628.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1924.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,40
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,262
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,254.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,930.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,206.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1623.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,2417.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,830.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1669
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,635.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2291.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,219.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,1092.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,2044.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,949.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,1669.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,140.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2266.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,63
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,3137.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,2346.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,2235.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,393.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,592.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,173.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,107.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,320.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,386.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,302.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,625.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,2128.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,748.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,429
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,606.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,294.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,160.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,4312.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,409
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,270.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,4439.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,795.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,1028.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,419.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,221.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,28.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,682.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,937
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,180.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,168.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,409.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,560.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1505.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,53.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,220.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,249.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,6.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,791.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,175.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,1699.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,1970.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,851.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,1273.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,659.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,3343.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,306.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1477.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1550
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,992.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2100.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,239.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,2987.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,55.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,4360.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1746.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,3117.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,338.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,413.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,276
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,89.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,272.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,490.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,264.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,811.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,1898.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,1116.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,444.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,833.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,246.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,223.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6382.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,359.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,240.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,5011.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,628
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,673.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,443.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,351.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,34.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1056.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1400.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,200.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,226
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,346
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,533.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2145.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,51.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,317.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,216.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,10
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,1052
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,205.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,1817.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,2046
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,854
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1301.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,754
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2927.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,303.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1326.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1613.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,1003.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,2112
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,202.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,2838.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,58.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,3583.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,1785.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,3191.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,367.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,381.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,235.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,106.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,344.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,493.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,295.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,784.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,2103
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,1527.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,487
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,712.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,291.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,201.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,5634.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,376.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,300.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,4693.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,808.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,784.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,428.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,300.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,30.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,1040.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,204.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,214.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,353.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,613.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,2236.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,49.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,242.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,10.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,1037
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,242.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,1776.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,2249.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,929.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,1443.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,820.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,2866.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,267.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,1514.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,1979.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,1055
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,2066.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,168.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,2492.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,51
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,3711
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,1783.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,2698.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,482.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,470.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,227.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,93.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,315.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,446.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,272.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,722
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,2228.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,2034.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,455.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,686.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,302.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,196.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,5105.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,373.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,319.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,4531.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,872.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,916.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,415.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,258.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,31
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,895.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,1105.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,219.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,219.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,350
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,679.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,2036.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,43.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,316.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,265.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,9.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,991.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,221.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,1719.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,2467.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,843.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1756.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,667.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,2465.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,233.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,1194.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,2232.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,1134.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,1710.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,149.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,2358
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,71.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,3648.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,2440.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,2412.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,422.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,655.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,183.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,116.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,332.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,405.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,327.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,660.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,2326.7
