forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,12.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,636.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,183.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,1235
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,1905
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,850.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,1903.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,303.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3231.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,397.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1375.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1243.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,662.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2596.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,440.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,7228.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,49.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,7675.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1856.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1975.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,341.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,203.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,663.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,90.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,189
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,792.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,179.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,1038.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,1940.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,1918.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,757.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,698.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,221.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,207.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,6403.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,431.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,122.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,10479.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,425.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,404.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,399.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,433.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,77.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1505.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1245
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,142.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,256.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,640.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,457.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,3624.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,108.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,338.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,211.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,14.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,813.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.55,182.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.55,1454.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.55,2147.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.55,798.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.55,2470
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.55,296.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.55,2894.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.55,334.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.55,1354.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.55,1284.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.55,697.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.55,2792.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.55,327.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.55,7255.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.55,48.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.55,9614
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.55,1956
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.55,1881.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.55,429.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.55,206.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.55,662.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.55,92.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.55,229.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,585.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,187.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,1008.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,2310.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,1564.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,731.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,744.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,219.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,245.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,9069.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,455.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,123.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,8875.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,568.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,417.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,426.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,288.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,92.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,1118.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1343.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,107.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,246.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,706.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,437.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,3635.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,129.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,345
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,217.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,11.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,785.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,150.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,1242.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,1671
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,744.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,1801.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,319.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3719
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,532.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1635.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1040.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,693.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,3098.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,434.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,5543.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,64.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,8186.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2108.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2308.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,356.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,202.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,619.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,85.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,193
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1107.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,203.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1040.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1973.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1680.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,655
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,733.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,187.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,246
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,7303.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,341.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,107.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,8663.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,352.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,458.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,410.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,430
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,77.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,2169.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1116.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,120.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,233.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,606.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,399.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,4340.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,83.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,306.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,216.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,19.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,652.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,177.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,1166.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,1819.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,851.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,1810.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,333.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3833.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,515.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1468.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1223.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,735
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,3009.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,404.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,6365.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,54.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,8100.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2070.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2743.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,347.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,213.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,647.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,91.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,241.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,923.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,206.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1286.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,2040.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,2210.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,696
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,687.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,188.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,254.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,6079.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,410.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,117.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,9661.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,362.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,433.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,444.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,456.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,93.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,1861
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1191
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,149.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,265.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,548.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,486.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,4620.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,116.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,358.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,226.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,13
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,668.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,190.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,1289.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,1989.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,882.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,1947.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,313
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3370
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,428.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1445.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1297
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,763.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2691.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,458.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,7802.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,51.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,8598.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1942.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,2143.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,213.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,679.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,92.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,198.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,843.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,186.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,1071.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,2069.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,2063.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,789.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,716.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,237
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,224.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,7252.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,453
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,129.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,10841.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,438.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,419.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,412.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,443.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,85.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1607
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1316.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,155.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,267.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,679
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,470.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,4084.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,112.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,359.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,216.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,14.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,855.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,193.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,1492.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,2287.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,829
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2682.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,323.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2976.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,340.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1457.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1360.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,804
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2931.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,356.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,8142.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,52
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,10720.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,2079.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,2005
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,457.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,217.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,734.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,99.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,246.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,607.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,195.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,1040.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,2424.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1787.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,788.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,800.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,240.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,263.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,9765.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,469.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,130.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,9261.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,584.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,434.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,451.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,308.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,103.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,1238.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1365.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,121.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,265.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,780.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,457.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,4540.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,133.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,371.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,224
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,11.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,818.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,152.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,1274
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,1723.4
