forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,494.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,674.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,211.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,296.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,69.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,793.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,1113.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,88.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,142.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,171.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,236.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,4319.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,25.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,124.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,338
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,18
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,457.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,63.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,1153.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1769.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,753.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1240.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,436.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,1628.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,476.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,610.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,640.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2396.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1768.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,90.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,6667.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,39.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,2352.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1685.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,3146.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,183.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,301.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,201.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,35.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,170
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,509.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,219.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,338.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1237.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,672.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,619.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,327.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,108.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,176.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,3106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,298.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,59.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,2164.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,285.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,528.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,127.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,188.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,33.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,732
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,839.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,64.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,81.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,178.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,178.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,2002.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,16
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,95
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,300.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,9.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,287.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,66.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,1317.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,848.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,1376.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,501.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,2244.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,663.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,746.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,680.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,2256.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,1908
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,112.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,7185.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,56.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,3242.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,2340.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,3967
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,269.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,299.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,267.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,42
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,235.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,619.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,286
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,423
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,920
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,819.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,401.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,143.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,264.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,4375.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,304.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,81.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,2394
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,419.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,555
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,170.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,254.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,53.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,751.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,1007.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,72.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,108.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,191
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,196.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,3226.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,18.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,105.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,303.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,19.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,340.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,90.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,1458.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,2306.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,1048.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1400.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,640.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,2364.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,679.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,890
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,880.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,2661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,2131.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,132.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,10298.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,66.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,3399.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2997.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,3242
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,282.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,356.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,274
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,44.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,256.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,689.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,293.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,584.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1442.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,899.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,710.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,440.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,164
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,6428.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,410.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,98.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,2627.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,465.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,615
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,224.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,242.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,67.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,826.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1241.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,87.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,143.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,193.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,265.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,4017.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,22.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,118.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,387.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,9.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,438
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,126.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,1763.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,3217.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,1710
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1642.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,693.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,2424.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,698.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,860.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,1142.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,2789.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,2505.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,139.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,10978.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,75.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,3956.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,4732.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,3659.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,305.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,360
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,399.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,57.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,252.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,972.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,307.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,582.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,1721.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,989
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,833
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,599.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,252.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,205.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,6754.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,472.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,124.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,2892.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,599.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,744
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,232.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,310.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,71.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,855.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,1183.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,111.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,148.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,196.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,269.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,4365.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,30.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,144.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,373.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,22.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,518.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,77.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,1225.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,810.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1289.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,470.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,1793.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,514.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,670.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,666.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,3530.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1995
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,97.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,6786.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,49.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,2551.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1811.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,3272.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,205.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,329.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,220.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,38.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,202
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,532.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,242
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,376.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1349.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,705.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,711.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,361.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,129.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,183.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,3270
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,329.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,68
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,2284.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,305
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,561.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,143.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,216.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,39
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,782.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,885.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,70.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,89.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,190.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,215.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,2033
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,20.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,105.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,317.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,9.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,298.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,82.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,1389.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,2004.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,936.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1498.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,521.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,2470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,763
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,839.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,752.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,3756.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,2152.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,122.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,7302.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,58.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,4441.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,2690.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,3981.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,333.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,327.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,340.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,54
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,257.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,735.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,307.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,434.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1520.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,1007.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,863.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,443.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,167.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,311.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,4853
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,335.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,94.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,2673.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,495.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,589.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,200.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,272.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,62.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,803.4
