forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,3615.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,45.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3702.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2150.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2094.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,269.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,210.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,298.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,71.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,178.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,859.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,257.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,587
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,451.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,290
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,516.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,79.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,261.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,4516.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,338.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,106.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,2516.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,251.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,508.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,317.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,156.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,22.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,696.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,886.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,85.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,92.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,157.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,380.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2786
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,52.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,192.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,247.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,18.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,347.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,64.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,1360.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,1067.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,785.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1762.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,1514.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,694.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1000.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,748.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,989.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,1983.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,123.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,4225.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,38.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,2910.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2375.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2339.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,231
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,279.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,226.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,50
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,122.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,531.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,168.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,382.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,1670.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,731.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,356.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,454.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,63.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,204.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,3469.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,328.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,74
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,2632.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,220.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,434.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,328.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,88.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,17.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,784.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,1186.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,52.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,80.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,152.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,329.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,2056.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,24.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,150.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,230.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,12.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,289.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,77.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,1589
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,1265
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,799.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1717.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,483.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,1583.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,724.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,1060.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,891.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1006.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,2186
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,135.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,4354.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,49.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,3221.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2190
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,2327.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,232.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,248.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,237.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,56.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,134.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,592.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,190.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,442.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,1753.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,603.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,351.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,462.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,64.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,234.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,3771.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,328.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,87.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,2871.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,254.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,465.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,291.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,93.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,15
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,898.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,1207.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,66.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,73.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,161.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,412.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,1847.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,25.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,182.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,220.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,16.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,274.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,93.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,1567.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,1139.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,848.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,1726
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,520.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,1770
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,759.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1366.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,748.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1055
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,2126.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,137.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,4080.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,51.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,3765.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2387.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2358.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,263.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,226.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,314
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,56.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,154.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,643
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,235.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,496.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1502.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,480.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,329.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,512.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,65.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,4036.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,321
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,92.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,2342.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,257.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,465.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,347.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,129.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,18.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,873.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,1031.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,69.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,81.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,183.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,426.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,2196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,52.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,196.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,275.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,20.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,394.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,130.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,1340.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,1166.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,941.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,1966.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,529.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,2594.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,688.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,1620.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,981.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1146.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,2517.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,145.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,3865.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,51.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3917
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,2287.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2148.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,296.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,226.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,324.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,206.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,981.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,274.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,620.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1418.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,458.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,317.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,537.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,82.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,272.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,4979.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,352.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,115.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,2654.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,255.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,529.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,323.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,180.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,29.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,734.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,992.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,87.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,101.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,161.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,412.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,2908.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,58.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,206.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,264.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,369.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,67.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,1394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,1136.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,803.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,1866.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,482.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,1553.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,705.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,1016.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,773.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,1182.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,2040.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,126.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,4351.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,41.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,2955.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2417.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,2385
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,239
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,282.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.75,234.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.75,51.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.75,125.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.75,549.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.75,172.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.75,392
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.75,1735.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.75,745.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.75,369.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.75,465.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.75,68.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.75,217.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.75,3550.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.75,343.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.75,76.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.75,2732
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.75,228.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.75,447.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.75,355.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.75,91.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.75,18.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.75,808.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.75,1242.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.75,54.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.75,84.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.75,157.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.75,333.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.75,2097.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.75,25.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.75,155.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.75,233.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.75,13.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.75,300
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,83.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,1611.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,1300
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,811.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,1754.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,1637.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,775.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,1118.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,943.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,1118.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,2269
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,141.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,4458.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,55.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,3360.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,2245.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,2406.5
