forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.55,65
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.55,633.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.55,939.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.55,437.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.55,671.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.55,248.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.55,827.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.55,134.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.55,380.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.55,304.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.55,655.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.55,882.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.55,103.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.55,1262.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.55,24.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.55,986.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.55,669.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.55,890.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.55,82.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.55,91.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.55,103.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.55,44.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.55,94.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.55,80.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.55,129.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.55,99
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.55,576.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.55,204.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.55,123.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.55,102.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.55,52.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.55,67.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.55,1301.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.55,162.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,43.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,961.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,166.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,283.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,103
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,65.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,312.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,262.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,40.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,20
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,191.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,580.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,13.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,196.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,3.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,121.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.55,69.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.55,565.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.55,918.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.55,385.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.55,642.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.55,225.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.55,699.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.55,104.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.55,345.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.55,256.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.55,710.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.55,831.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.55,91.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.55,1331.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.55,25.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.55,897.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.55,654.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.55,851.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.55,74.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.55,84.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.55,93.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.55,38.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.55,101.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.55,70.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.55,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.55,87.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.55,527.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.55,153.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.55,111.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.55,87.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.55,56
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.55,60.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.55,1221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.55,166.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.55,41.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.55,990.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.55,160.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.55,262.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.55,93.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.55,58.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.55,9.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.55,297.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.55,209.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.55,37.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.55,12.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.55,88
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.55,167.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.55,576.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.55,13.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.55,46.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.55,162.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.55,3.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.55,85.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,73.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,646.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1121.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,489.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,761.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,339
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,935.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,154.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,439.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,369.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,700.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,1029.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,120.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1550.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,28
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,1226.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,829
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,871.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,111.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,127.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,124.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,49.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,116.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,90.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,146.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,136.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,703.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,254.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,162.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,151.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,67.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,89.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,1524.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,168.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,56.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1202.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,205.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,363.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,123.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,75.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,11.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,374.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,320
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,50.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,29.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,130.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,661.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,16.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,66.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,170.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,3.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,149.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,72.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,632.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,1063.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,494.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,679.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,299.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,875.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,135.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,427.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,350.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,716.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,942.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,117.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1438.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,29.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1230.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,728.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,857.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,91.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,110.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,45.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,110.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,95.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,152.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,119.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,641.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,224.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,141.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,126.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,61.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,83.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,1326.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,148.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,48.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1033.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,180.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,331.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,118
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,69.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,11.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,339.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,297.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,47
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,26.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,133.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,204.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,593.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,57.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,3.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,123
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,74.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,663.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,994.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,471.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,695.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,265.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,875.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,140.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,392.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,311.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,758.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,931.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,106.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1314.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,26.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,1016.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,689.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,896.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,90.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,96.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,112.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,48.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,105.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,87.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,137.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,104.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,607.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,221.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,133.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,107.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,59.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,1326.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,176.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,47.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,976.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,182.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,296
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,106.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,69.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,10
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,322.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,269.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,42.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,21.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,97.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,205.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,591.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,49.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,204.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,3.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,128.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,82.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,596.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,982.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,402.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,659.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,248.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,744.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,113.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,360.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,269.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,843.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,877
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,95.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,1365.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,28.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,942.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,672.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,864.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,83.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,90.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,103.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,41.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,113
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,80.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,127.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,93.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,552.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,160.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,118.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,92.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,65.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,64.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,1274
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,184.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,46.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,1024.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,182.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,276.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,96.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,64.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,10.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,303
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,219.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,39.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,12.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,94.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,173.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,590.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,15.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,48.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,169.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,3.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,91.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,81.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,666.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1177.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,504.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,798.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,351.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,973.1
