forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,766.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,584.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,564.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,172.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,272.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,6090.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,330.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,102.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,5616.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,283.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,377.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,415.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,397.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,57.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,1910.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,917.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,126.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,188.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,485.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,362.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,4843.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,58.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,307.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,221.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,25
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,605.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,169.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,1255
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,1762.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,923.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,1830.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,393.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,3351.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,482.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1928.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,1024.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,818.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,2993.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,378.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,4263.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,49.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,7463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,2115.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2146
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,240.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,220.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,579.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,102
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,209
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,1128
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,197.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1229.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,1708.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,757.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,649.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,679.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,230.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,271.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,6393.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,376.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,106.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,5838.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,330.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,380.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,456.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,431.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,73.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,1964
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,869.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,122.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,192.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,466
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,424.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,4460.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,68.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,347.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,239.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,16.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,533.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,197.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,1891.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1030.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,1805.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,457
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3271.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,560.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1372.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1181.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,822.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2557.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,342.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,4373.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,49.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,8067.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,2238.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1888.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,283.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,264.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,628.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,116.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,225.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1233.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,223.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,1951.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1017.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,701.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,786.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,248
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,263.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,6192.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,123.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,6116
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,416.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,355.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,452.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,470.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,68.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,1817.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,861.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,126.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,177.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,455.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,487.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,4347.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,71.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,399.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,231.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,14.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,637
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,230.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,1405.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,2004.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,1067.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,1896.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,532.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,3578.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,532.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1301.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1378
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,964.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,2904.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,290.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3812.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,53.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,6189.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,2177.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,1961
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,450.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,275.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,753.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,116.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,212.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,1361.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,225.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,973.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,2338
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,744.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,542.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,707.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,258.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,249.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,6302
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,451
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,159.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,6172.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,415.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,425.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,502.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,451.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,84.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1331.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,668
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,101.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,250.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,375.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,460.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,3626.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,74.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,420.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,228.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,14.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,785.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,145.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,1207.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,1702
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,779.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,1719.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,413.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,3339.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,611.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1546.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,950.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,1046.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,2672.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,364.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,4593.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,62.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,6600
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,2045.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,2148.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,256.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,238.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,542
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,99.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,195.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,1168.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,233
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,968.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,1744.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,816.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,595.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,575.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,179.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,275.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,6098.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,336.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,106.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,5742.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,288.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,388.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,425.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,422.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,59.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,1913.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,954.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,128.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,194.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,490.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,372.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,5108.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,61
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,317.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,226.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,26.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,626.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,173.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,1285
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,1900.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,962
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,1872.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,406.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,3433.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,506.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,2067.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,1055.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,1006.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,3022.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,393.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,4442.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,53.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,7556.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,2161.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,2315.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,255
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,231.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,628.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,105.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,219.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,1187.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,205.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,1286.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,1746.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,771.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,654.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,700.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,236.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,275
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,6753
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,390.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,111.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,5870.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,342.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,393.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,459.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,81.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,2036.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,919
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,126.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,195.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,486.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,447.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,4493
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,70.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,360.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,243.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,17.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,568.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,200.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,1298.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,2010.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,1157.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,1862.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,468.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,3375.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,625.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,1413.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1232.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,1002
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,2685
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,344.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,4533.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,52.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,8362.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,2320
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,2010
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,297.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,272
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,651.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,125.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,239.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1334.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,228.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1351.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,2023.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,1058.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,777.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,833.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,268.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,270.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,6564.5
