forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,297.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,875.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,164.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,550.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,360.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,758.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,1513.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,135
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1733.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,47.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,1616
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,954
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,979.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,109.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,173.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,125.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,54.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,83.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,113.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,134.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,155.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,987
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,533.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,158.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,200.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,93.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,116.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,2588
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,249.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,63.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1300.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,242.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,410.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,146.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,87.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,16.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,430.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,360
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,72
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,45.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,64.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,256.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,783
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,24.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,90.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,165.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,5.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,261.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,58.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,734.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,998.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,593.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,873.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,268.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,794.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,153.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,463.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,407.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,843.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1360.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,127.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1759.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,46.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1535.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,817.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,1023.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,94.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,151.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,114.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,51.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,79.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,107.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,128.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,130.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,888.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,396.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,110.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,148.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,93.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,105.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,2117.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,286
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,42.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1061
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,190.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,365.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,139.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,75
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,13.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,333.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,60.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,38.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,79.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,218.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,754.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,26.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,75.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,162.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,246.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,114.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,1032
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1304.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,691.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1325.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,453.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,1233.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,221.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,610
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,655.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,798.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1751.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,192.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2265.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,44.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,2015.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1116.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,1220.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,135.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,186.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,164.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,61.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,117.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,189.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,150.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,219.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,1267.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,611.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,237.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,257.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,132.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,127.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,2976.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,249.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,76
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1855.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,263.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,565
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,176.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,128
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,19
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,510.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,409.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,90.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,54.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,70.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,323.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,859.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,113
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,160.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,6.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,329
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,91.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,963
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1234.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,674.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,1207.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,375.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1093.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,194.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,554.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,518.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,849.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1733.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,179.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1982.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,49.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,1843
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1029.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,1093.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,135.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,185.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,149.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,56.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,117.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,180.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,150.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,192.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1175.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,537.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,202.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,242.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,119.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,116.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,3228.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,69.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1579
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,255.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,517.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,153.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,108.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,17.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,453.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,369.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,77.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,56.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,69.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,317.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,830.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,27
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,100
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,173
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,5.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,266.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,80.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,867.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1125.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,647.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,1126.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,311
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,900.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,171.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,558
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,393.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,853.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1567.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,137.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1762
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,51.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,1656.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,991.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,991.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,113.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,179.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,132.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,56.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,91.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,120.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,145.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1018.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,566
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,169.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,213.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,102.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,120.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2685.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,261
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,67.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1304.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,259.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,432.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,149.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,90.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,17.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,436.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,379.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,78.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,50.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,71.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,271.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,809.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,26.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,94.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,170.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,5.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,271.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,66.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,755.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1034.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,605.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,947.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,289.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,848.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,472.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,456.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,973.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1460.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,134.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1808.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,50.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,1574.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,853.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,1050.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,99.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,156.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,119.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,53.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,85.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,114.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,137
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,134.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,911.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,414.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,119.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,157.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,97.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,108.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,2149.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,307
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,44.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1123
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,203.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,399.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,145
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,78.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,14.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,392.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,345.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,63.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,44.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,94.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,234.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,799.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,29.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,80.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,168.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,5.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,259.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1057.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1337.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,704.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1362.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,468
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1263.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,225.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,621.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,689.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,967.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,1788.6
