forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,196.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,34.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,125.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,209.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,160.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,292.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1450.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,675.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,372.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,291.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,59.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,67.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,3327.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,214.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,48.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,2504.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,284.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,393.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,179.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,96.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,22.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,760.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,572.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,51.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,122.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,127.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,2515
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,16.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,134
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,230.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,11.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,187.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.65,38.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.65,799.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.65,1223.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.65,623.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.65,846.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.65,371.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.65,1184
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.65,209.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.65,478.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.65,467.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.65,799.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.65,950.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.65,51.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.65,3397.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.65,10.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.65,2286.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.65,1161
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.65,1546
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.65,86.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.65,193.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.65,147.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.65,38
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.65,95
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.65,222.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.65,151.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.65,200.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.65,1203.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.65,504.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.65,382.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.65,201.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.65,54.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.65,56.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.65,2467.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.65,179
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.65,37.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.65,2402.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.65,212.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.65,426.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.65,205
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.65,91.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.65,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.65,756.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.65,355.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.65,38.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.65,35.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.65,116.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.65,123.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.65,1377.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.65,11.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.65,79.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.65,164.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.65,11.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.65,178.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,43
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,878.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,1381.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,758.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,860.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,475.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,1358.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,239.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,496.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,514.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,817.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,1221.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.65,49.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.65,4709.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.65,9.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.65,2120.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.65,1254.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.65,1998.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.65,91.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.65,239.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.65,165.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.65,41.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.65,108.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.65,271
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.65,168.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.65,235.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.65,1153.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.65,529.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,398.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,240.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.65,58.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.65,56.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.65,2552.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.65,238.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.65,35.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.65,2775.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.65,243
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.65,402.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.65,169.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.65,104.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.65,9.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.65,667.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.65,394
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.65,50
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.65,37.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.65,119.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.65,137
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.65,1723.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.65,15.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.65,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.65,214.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.65,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.65,188.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,43.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,830.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,1427
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,684.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,934.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,405.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,1404.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,246.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,542.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,547.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,864.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,1202.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,63.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,4750.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,9.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,2294.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1353.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,2197.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,89.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,250.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,165.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,34.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,122.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,203.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,151.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,227.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1188.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,594.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,434.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,248.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,53.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,60.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,2566.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,226.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,39.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,2587.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,250.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,501.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,231.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,97.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,29.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,706.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,529.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,44
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,32.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,116.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,130.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,2032.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,17.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,88.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,233.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,9.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,210.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,58
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,1178.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1316.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,740.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1391.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,394.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,1345
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,328.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,583.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,624.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,963.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1593.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,74.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,5852.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,8.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,3416.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1654
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,2361.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,96.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,252.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,214.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,38.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,140.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,214.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,172.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,311
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1519.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,704
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,405.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,303.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,68.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,74.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,3431.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,228.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,53.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,2697.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,304
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,421.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,191.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,100.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,26
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,777.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,618
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,53.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,49.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,128.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,141.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,2669.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,17.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,141.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,237.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,12.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,195.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.7,40.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.7,807.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.7,1290.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.7,631.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.7,870.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.7,392.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.7,1216
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.7,211.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.7,485.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.7,474.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.7,992.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.7,983.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.7,53.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.7,3402.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.7,10.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.7,2376
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.7,1194.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.7,1580.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.7,89.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.7,202
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.7,154.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.7,41.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.7,99.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.7,232.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.7,155.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.7,205.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.7,1222.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.7,510.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.7,389.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.7,204.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.7,58.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.7,58.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.7,2497.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.7,187.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.7,39.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.7,2477.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.7,220.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.7,440.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.7,212
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.7,94.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.7,7.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.7,774.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.7,358.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.7,40.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.7,37
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.7,119.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.7,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.7,1398.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.7,12
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.7,81
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.7,168.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.7,11.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.7,182
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.7,44.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.7,898.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.7,1457.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.7,780.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.7,880
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.7,495.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.7,1394.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.7,245.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.7,514.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.7,526.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.7,1004.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.7,1250.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.7,55.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.7,4713
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.7,10
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.7,2200.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.7,1283.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.7,2073.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.7,96.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.7,248.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.7,177.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.7,45.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.7,111.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.7,279.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.7,179.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.7,246.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.7,1186.9
