forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,1023.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,506
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,855
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,3149.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,1434.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,392.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,896.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,159.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,225.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,7658.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,3397.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,352.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,3756.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,477.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,789.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,340.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,275
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,35.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,793.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1084.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,126.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,111.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,164.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,704.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,2506.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,29.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,409
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,400.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,11
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,998.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,738.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,4441
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,2181.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,2410.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,1390.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,1977.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,484.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,859
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1274
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,782
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,3104.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,174
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3936
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,143.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,5205
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1599.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,1380.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,3159.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,348
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,1398.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,181.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,256.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,936.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,455.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,857.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,3385.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,1448.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,362
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,861.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,155.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,164.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,6929.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,2867.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,402.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,2822.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,469.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,202.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,45.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,735.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,889.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,113.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,91.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,174.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,684
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,2806
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,30.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,382.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,393.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,10.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,944.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,822.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,5355.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,2646.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,585.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3145.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,1340.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3038.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,575.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1332
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1373.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,1344.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,3427.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,417.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,4186.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,129.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,5362.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2192.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2156
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,2982.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,366.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,2486.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,179.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,323.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1098.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,525.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,936.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,3253.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1285
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,456.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1182.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,204.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,255.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,8989.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,4442.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,307.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,5124.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,600.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,886
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,423.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,449.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,42
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,979.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1340.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,131.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,166.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,188.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,791.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,3050.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,28.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,422.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,469.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,14.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,941.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,778.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,5072.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,2507.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,497.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2527.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,1373.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,2636.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,594.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1222.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1405.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,794.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,3438.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,384.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,4028
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,135.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,5074.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1767
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1807.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,3148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,352.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,2050.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,186
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,323.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,920.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,540.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,907.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,3334.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1694.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,441
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,899.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,195.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,211.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,8319
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,3779
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,295.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,4314.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,525.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,876.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,379.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,436.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,43.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,922.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1207
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,133
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,169.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,796
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,3110.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,29.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,401.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,438.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,10.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,763
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,4249.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,2313.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,467.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2377
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,1538.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2389.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,579.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1116.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1309.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,825
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,3487
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,247.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,3391.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,144.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,5445.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1692.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1897.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,4195.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,349.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,1796.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,198.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,315.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,1037.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,515.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,905.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,3410.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,1668.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,399.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,925.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,164.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,237.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,7812.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,3566.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,357.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,3907.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,493.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,822.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,348
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,287.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,36.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,824.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1104.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,135.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,115.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,172.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,713.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,2669.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,30.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,431.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,412.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,11.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,1058.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,769.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,4563.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,2260.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,442.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,2618.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,1434.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2150.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,501.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,930.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1323.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,921.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,3276
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,185.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,4034.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,156.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,5525.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1643.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,1523.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,3244.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,364.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,1639.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,206
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,271.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,992.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,479
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,884.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,3674
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,1655.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,372.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,902.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,164.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,184.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,7207.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,3216.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,423.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,3064.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,493.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,805.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,234.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,47.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,803.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,947.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,117.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,96
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,179.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,699.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2851.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,32.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,408.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,402.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,10.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,1031.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,836.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5429.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,2710.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,593.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3277.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,1385.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3090.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,588.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1360.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1407.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,1619.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,3533.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,446
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,4340.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,132.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,5427.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,2225.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,2216.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,3045.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,375.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,2539.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,186.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,331.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1111.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,548.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,952.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,3305.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1297
