forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,1984.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,24.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,171.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,334.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,10
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,100.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.65,580.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.65,2386.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.65,1335
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.65,323.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.65,1067.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.65,438.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.65,1922.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.65,732.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.65,658.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.65,1021.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.65,901.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.65,1214.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.65,28.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.65,4470.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.65,10.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.65,1997.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.65,1262.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.65,1205.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.65,1650.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.65,383.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.65,2620.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.65,109.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.65,80
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.65,446.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.65,292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.65,337.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.65,877.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.65,600.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.65,312.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.65,238.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.65,38.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.65,67.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.65,3437.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.65,1112
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.65,67.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.65,8061.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.65,165.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.65,297.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.65,181.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.65,117
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.65,6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.65,1213
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.65,723.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.65,83.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.65,40.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.65,104.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.65,188.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.65,2132.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.65,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.65,133.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.65,319.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.65,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.65,129.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,624.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,2552
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,1271.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,304.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,1027.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,458.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,2106.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,774.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,739.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,1247.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,1516.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,1404.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.65,31
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.65,5513.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.65,12.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.65,1995.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.65,1295.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.65,1349.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.65,2062.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.65,432.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.65,2652.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.65,122.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.65,93
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.65,394.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.65,371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.65,378.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.65,985.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.65,693.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,306.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,263.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.65,56
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.65,65.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.65,5308.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.65,1117.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.65,72.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.65,8349.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.65,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.65,323.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.65,191.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.65,134.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.65,6.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.65,1166.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.65,777.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.65,79.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.65,47
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.65,121.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.65,208.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.65,2207.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.65,17.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.65,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.65,340.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.65,10.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.65,123.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,632.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,3090.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,1627.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,280.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,1162.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,463.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,2041.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,796.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,864.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,1472.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,996.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,1327
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,40.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,6587.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,14.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,2590.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1564.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,1401.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,2065.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,308.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,2753.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,113.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,91.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,493.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,406.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,389.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,1258.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,682.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,322.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,350.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,73
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,71.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,4765.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,1214.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,60.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,6043.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,189.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,435.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,205.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,126.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,10.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,1126.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,974.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,108.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,62.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,90.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,260.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,2207
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,22.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,171.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,343.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,116.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,869.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,4079.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1357.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,267.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1360
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,589.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,2374.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,1119.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,772.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,2084.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,1115.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1540.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,55.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,7106.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,14.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,3295.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1915.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,1490.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,2553.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,3086.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,112
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,119.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,651.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,374.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,470.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1314.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,685.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,346
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,435.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,98.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,68.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,4738.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,1363.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,55.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,9145.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,199.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,426
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,204.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,104.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,18.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,1100.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,1140.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,154.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,43.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,112.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,256.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,2056.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,27.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,180.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,352.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,10.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,108.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.7,592.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.7,2429.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.7,1381.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.7,336.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.7,1091.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.7,453.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.7,1953.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.7,740.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.7,668.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.7,1041.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.7,1113.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.7,1251.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.7,30.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.7,4512.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.7,11.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.7,2039.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.7,1349.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.7,1234.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.7,1702.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.7,385.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.7,2669.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.7,110.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.7,82.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.7,471.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.7,309.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.7,344.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.7,893.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.7,610.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.7,325.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.7,243.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.7,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.7,70.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.7,3502.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.7,1119.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.7,69.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.7,8527.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.7,173.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.7,303.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.7,182.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.7,124.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.7,6.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.7,1226
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.7,751.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.7,85.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.7,43.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.7,107.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.7,191.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.7,2148.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.7,22.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.7,135.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.7,325.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.7,8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.7,138.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.7,660.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.7,2641.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.7,1307.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.7,312.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.7,1055.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.7,473.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.7,2207.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.7,788.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.7,770
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.7,1329.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.7,1841.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.7,1443.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.7,32.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.7,5517.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.7,13.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.7,2064.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.7,1313.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.7,1399.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.7,2140.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.7,443.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.7,2751.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.7,125.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.7,96.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.7,414.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.7,393.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.7,386.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.7,1028.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.7,722.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.7,316.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.7,273.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.7,66.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.7,68.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.7,5398.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.7,1124.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.7,76.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.7,8582.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.7,204.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.7,333.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.7,198.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.7,141.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.7,7.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.7,1187
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.7,817.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.7,82.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.7,48.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.7,137.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.7,216.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.7,2241.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.7,18.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.7,160.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.7,355.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.7,11.4
