forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,554.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,1136.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,189.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,298.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,9598.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,4043.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,236.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,3760.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,1060.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,1212.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,363
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,501.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,35
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,995.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1707.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,131.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,261.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,153.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,777.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,3448.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,33.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,431.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,379.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,19.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,1381.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,943.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,7120.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,3840.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,611.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,4037.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,1519
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3532.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,372.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1473.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1206.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,776.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,7395.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,373.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3587
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,104.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,5450.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1899.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,2961.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,3326.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,380.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,2280.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,201.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,385.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1154.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,609.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,991.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,3366.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,1581.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,597.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,898.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,168.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,282.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,8454.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,221.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,3204.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,977.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,1294.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,298.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,620.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,33.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,820.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1694.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,132.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,251
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,145.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,779.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,3490.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,34.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,488.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,19.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,1345.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,1040
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,7691
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,2984.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,705.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,3936
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,1393.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3956.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,524.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1853.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,1463
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,728.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,4969.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,481.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,8207.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,96.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,6621.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,2912.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,3365.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,4531
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,370.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,4494.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,217.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,286.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,1370.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,524.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1051.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,3301.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,1656
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,511.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1176.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,293.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,285.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,10569.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,5276.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,217.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,5604.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,888.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,1049.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,423.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,539.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,25.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,1185.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,1929.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,173.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,301.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,195.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,820.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,5022.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,31.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,473
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,403.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,26.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1452.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,985.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,7543.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,2906.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,754.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,4204.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,1451.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3713.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,482.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1863.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1352.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,801.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,5464.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,537.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,6093.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,114
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,6196.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2934.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,3396.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,4386.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,353.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,5374.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,220
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,335.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1221.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,603.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1154.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,3443.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1574.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,536.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1156.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,318.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,397.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,10478.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,5297.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,243.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,4662.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,900.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,1179.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,475.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,475
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,33.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,1095.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1719.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,159.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,254.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,184.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,818.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,4586
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,34
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,535.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,390.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,26.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,1570.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,979
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,7008
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3282.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,947.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,4925.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,1521.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3700.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,486.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1759.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1172.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,822.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,5998.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,483.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,4282
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,143.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,5501.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2226.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2877
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,3311.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,367.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,4800.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,225.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,398.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,1399
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,590.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1206.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,3076.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1519
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,565.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1185.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,200.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,309.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,9929.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,4213.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,244.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,3966.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,1132.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,1273.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,370.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,548.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,36.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,1024.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,1842.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,137.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,290.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,164.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,802
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,3764.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,34.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,443.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,394.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,20.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,1465.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,992.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,7813.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,4090.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,666.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,4341.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,1607.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3604.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,386.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1535
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1244.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,922.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,7888.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,400.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3742.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,111
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,5804.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1954.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,3072.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,3483.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,389.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,2490.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,215.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,400.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1261.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,648.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,1100.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,3619.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,1672.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,625.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,944.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,303
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,8850.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,3560.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,231.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,3460.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,1061.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1386.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,303
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,675.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,36.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,883.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1836.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,144.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,277.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,154.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,813.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,3943.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,36.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,504.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,411.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,20.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,1467.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,1086.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,7902.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3062.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,724.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3989
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,1395.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,4102.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,537.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1893.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1472.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,874.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,5156.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,492.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,8404
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,99.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,6825.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,2999
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,3457.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,4758.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,375.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,4639
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,222.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,297.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1426.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,545.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1061
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,3333.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1701.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,519.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1192.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,304.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,292.5
