forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,119.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,3144.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,41.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,2193.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,2101.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,1040.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,2149.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,293.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,1731.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,223.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,186.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,669.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,678.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,559.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,3153.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,788.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,461.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,901.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,220.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,138.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,3761
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,2979.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,133.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,3674.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,348.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,428.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,178.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,213.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,24.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,578.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,546.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,139.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,81.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,97.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,864.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,1396
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,69.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,533.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,328.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,9.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,417.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,1656.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,5323.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,2478.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,366.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,2135
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,1329.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2206.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,598.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1214.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,2282.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,1135.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,1990.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,209
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,4802.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,53.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,4972.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,2379.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,2357.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,3040.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,312.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,2563.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,190.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,244.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,962.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,503
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,767.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,3275.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,994.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,469.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,931.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,277.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,201.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,8130.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,2723.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,215.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,4752.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,494.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,703.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,331.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,36.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,826.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1303.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,168.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,108.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,144.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,817.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,3036.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,68.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,521.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,386.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,18.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,934.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,1499.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,5431.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,2322.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,342.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,2210.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,1464.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,2127.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,607.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,1226.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,2656
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,1105.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,2110
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,158.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,5744
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,49.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,4952.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,2391.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,2371.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,3295.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,329.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,2592.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,201.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,275.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,783.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,528.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,735.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,3310.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,1029.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,596.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,827.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,181
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,8853
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,2278.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,189.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,5462.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,401.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,595.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,308.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,210.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,36
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,777
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,1135.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,183.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,96.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,141.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,913.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,2306.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,78.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,549.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,369.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,15.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,694.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,1318.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,4913.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,1981.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,306.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1786.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,1193.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,1780.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,540.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,1036.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,2211.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,1168
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,2083
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,146.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,5406.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,40.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,3625.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,2708.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,1652.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,2758.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,337.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,1875.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,211.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,784.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,582.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,657.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,3405.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,894.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,468.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,910.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,245.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,167.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,7408.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,3936.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,156.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,4677
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,363.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,490.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,279.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,275.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,32.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,664.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,741.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,165.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,95.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,124.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,906.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1878.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,77.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,519
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,350.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,14.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,532.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,1629.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,3796.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,1911.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,265
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1536
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,1157.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1528.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,375.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,868.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1909.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,1245.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,1468.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,126.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,3256.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,44.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,2324.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,2186.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,1111.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,2218.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,314
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,1763.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,243.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,198.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,709.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,703.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,600
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,3351.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,808.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,476.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,909.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,243.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,146.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,3945.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,3561.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,143.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,4114.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,370.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,464.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,198.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,234.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,31.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,599.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,562.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,147.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,87.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,105.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,914.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1440
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,74.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,577.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,332.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,10.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,450.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.75,1760.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.75,5400.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.75,2542.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.75,381.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.75,2198.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.75,1362.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.75,2265.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.75,604.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.75,1265.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.75,2411.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.75,1380
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.75,2059.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.75,214.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.75,4895.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.75,56
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.75,5132.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.75,2505.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.75,2371
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.75,3113.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.75,318.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.75,2590.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.75,196.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.75,253.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.75,980.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.75,507.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.75,794.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.75,3354.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.75,1014.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.75,486.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.75,960.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.75,287.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.75,204.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.75,8384.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.75,2894.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.75,224.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.75,5105.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.75,514.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.75,724.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.75,339.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.75,266.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.75,37.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.75,839.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.75,1326.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.75,176.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.75,111.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.75,146.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.75,837.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.75,3047.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.75,72.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.75,538.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.75,394.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.75,19
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.75,947.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,1590.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,5589.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,2368.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,356.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,2261.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,1502.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,2273.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,669.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,1270.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,2919.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1341.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,2286.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,162.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,6142.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,53.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,5027.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,2551.6
