forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,11806.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,2776.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,250.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,9811.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,668
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1073.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,444.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,849.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,38.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,2058.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,3122.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,312.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,224.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,494.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,659.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,6788.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,81.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,382.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,508.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,56.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,603
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,3733.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,7104.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,4345.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,1073.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,4089.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,2014.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,5567.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1280.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,2137.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,2826.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,5960.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,3407.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,322.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,16063.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,80.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,7786.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,4155.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,4142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,4110.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,643.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,5912.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,179.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,550.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,1918.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,833.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,1111.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,2352.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,2091.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,1110.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1360.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,265.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,13408.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,3604.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,195.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,10360.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,699.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,1093.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,522.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,868.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,83.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,1770.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,3507.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,379.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,295
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,832.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,1407.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,7418.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,97.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,420.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,789.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,110.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,768
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,2295
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,4188.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,3198.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,759.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,1648.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,1027.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,3329.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,1035.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,1029.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,2667.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,6846.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,2393.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,171.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,10345.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,54.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,3982.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,1880.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,2486.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,3219.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,433.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,5195.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,153.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,250.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1306.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,741.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,615.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,1784.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,1288.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,838
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,845.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,94.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,122.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,7991.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,1759.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,161.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,6138.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,396.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,797.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,291.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,532.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,22.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,1504.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1894.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,226.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,202.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,489.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,403.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,3990.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,71.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,220.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,479
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,40.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,497.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,3360.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,5548
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,2960.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,914.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2031.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,1720.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,4554.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1469.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,1544
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,5245.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,6816.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,3059.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,162.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,15162.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,88
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,5677.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,2368.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,3115.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,3896.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,602
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,7203.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,189.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,381.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,1398.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,1038.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1032.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,1994.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,1396.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,1166.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,978
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,89.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,167.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,11535.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,2451.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,175.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,6846.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,534.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,1102.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,425
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,438.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,38.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,2286.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,3111.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,360
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,252.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,650.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7531.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,131.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,291.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,799.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,53.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,603
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,3390.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,6399
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,3788.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,1296.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,3504.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,1938.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,5353.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1355.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,1830.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,3975.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,17711.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,3682.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,277.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,15868.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,109.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,6750.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,3152.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,4185.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,4381.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,675.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,6689.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,164.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,606
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,2067.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,788.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1620.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,3434.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1978.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,1087.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1453.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,89.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,12539.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,2790.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,274.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,12059.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,720
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,1138.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,530.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,849.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,45.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,2365
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,3138.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,332.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,237.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,559.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,720.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,6948.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,102.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,438.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,672.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,60.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,693.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,3927.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,8397.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,4391.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,1535.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,5113.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,2345.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,7671.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,1569.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,3531.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,3165.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,9371.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,3750.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,363.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,16522.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,97.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,8212.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,4655.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,4590.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,4428.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,751.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,7086.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,201.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,803.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,2162.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,915
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,1152.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,2753
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,2190
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,1189.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1714.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,149.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,324.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,13500.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,3660.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,268
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,11762.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,736.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,1201.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,570.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,914.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,98.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,2360.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,3934.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,295
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,870.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,1436.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,7737.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,102.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,439.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,888.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,110.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,804.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,point,NA,1521.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,point,NA,3170.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,point,NA,1785.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,point,NA,446.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,point,NA,1191.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,point,NA,652.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,point,NA,2188.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,point,NA,749.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,point,NA,801.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,point,NA,1666.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,point,NA,2013.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,point,NA,1592.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,point,NA,90
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,point,NA,6409.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,point,NA,25.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,point,NA,2854.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,point,NA,1389.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,point,NA,1754.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,point,NA,2084.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,point,NA,253.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,point,NA,3440.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,point,NA,104.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,point,NA,140.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,point,NA,804
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,point,NA,361.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,point,NA,424.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,point,NA,1232.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,point,NA,829.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,point,NA,573
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,point,NA,541.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,point,NA,30.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,point,NA,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,point,NA,5371.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,point,NA,1168.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,point,NA,95.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,point,NA,3678.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,point,NA,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,point,NA,484.3
