forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,104.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,152.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,780.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,439
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,798.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1548.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,1058.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,725.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,802.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,29.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,103.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,7373.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,1835.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,102.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,4182.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,306.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,507.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,258.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,187.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,23.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,1457.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,1899.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,282.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,145.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,551.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,414.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,4180.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,36.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,185.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,453.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,24.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,517.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,1883.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,4395.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,2001.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,531.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,2173.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,1064.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,3550.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,1122.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,1374.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,2191.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,979.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,2820.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,109.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,13815
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,45.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,5040.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2424.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,2326.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,3716.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,225.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,5013.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,113.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,176.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,939.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,480.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,801.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,2026
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,1321.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,978.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,1060
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,26.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,107.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,7788.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,1984.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,123.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,4501.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,281.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,599.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,265.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,189.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,31
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,1443.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,2506
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,365.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,168.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,550.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,479.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,4467.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,43.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,229
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,395.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,25.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,552.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,2400.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,4811
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,2216.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,546.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1978.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,1190.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,3479.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,991.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,1456.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,1757.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,992.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,2663.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,123.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,13165.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,39.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,4956.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,2822.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,2257.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,3223.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,232.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,4571.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,101.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,1117.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,492.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,851.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,1580.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,1202.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,846.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,894.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,27.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,128.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,7951.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,1988.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,129.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,4463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,348.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,718.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,280.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,186.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,39.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,1430.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,2674
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,339
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,197.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,330.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,502.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,5080.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,44.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,280.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,463
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,26.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,569.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,2695.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,7657.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,2646.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,578.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,2064.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,1149.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,3838.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,844.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,1410.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,1714.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1115.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,2973.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,111.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,13803.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,46.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,4807.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,3319.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2654.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,2888.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,231.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,3585
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,215.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,1253
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,530.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,924.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,1638.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,968.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,955.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,932.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,30.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,9134.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,2390.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,143.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,5462.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,400.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,681.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,277.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,279.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,36.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,1242.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2858.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,273.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,251.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,367.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,626.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,5975.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,51.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,273.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,487.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,34.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,696.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,1740
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,4120.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1967.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,466.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1617.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,970.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,3385.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,1052.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,1170.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,2258.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1126.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,2534.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,114.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,13147.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,37.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,4410.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1845.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,2355.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,3081
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,241.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,5860
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,158.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,806.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,449
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,829.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1602.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,1089.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,743.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,821.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,32.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,107.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,7771.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,1908.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,107.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,4265.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,319.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,519.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,270
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,195
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,25.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,1473
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,1995.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,291.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,150.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,581.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,425.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,4200.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,37.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,188.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,456.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,25.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,532.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,1970.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,4650.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,2071.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,546.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,2215.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,1079.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,3660.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,1143.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,1462.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,2202.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1109.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,2984.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,117.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,14353.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,47.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,5257.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2444.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,2423.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,3776.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,232.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,5203.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,116.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,185
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,990.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,495.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,838.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,2143.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,1331.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,992.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,1090.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,27.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,112.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,8139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,2027
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,131.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,4741.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,294.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,611.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,277.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,198.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,32.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,1471.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,2605.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,406.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,177.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,578.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,492.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,4590.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,45.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,239.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,420.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,576.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,2455.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,4954.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,2311.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,563.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,2043.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,1198.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,3686.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,1075.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1504.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,1835.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1192.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,2827.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,128.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,14222
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,43.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,5103.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2971.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2459.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,3280
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,254.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,4702.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,103.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,221.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,1244.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,515.6
