forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,417.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,818.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,926.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,855.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,4.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,421.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,1285.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,154.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,916.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,74.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,425.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,17
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,16.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,22.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,67
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,81.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,657.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,184.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,427
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,111.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,14.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,43.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,1053.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,589.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,12.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1343.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,52.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,61.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,24.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,11
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,2.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,151.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,184.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,20.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,25.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,51.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,45.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,393.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,31.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,47.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,55.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,1.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,34.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,109.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,627.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,365.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,108.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,639.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,233.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,171
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,152.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,330.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,910.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,933.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,0.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,848.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,3.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,298.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,1185.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,129.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,748.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,68
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,368.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,12.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,14.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,22.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,72.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,601.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,147.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,381.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,90.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,50
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,1002.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,480.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,10.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,1168.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,45.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,54
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,22.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,117.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,195.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,16.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,23.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,34.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,37
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,313
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,31.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,42.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,60.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,1.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,33.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,185
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,595.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,176.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,974
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,381.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,321.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,121.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,295.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,557.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,928.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1526.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,1.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1452.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,6.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,688.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1673.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,281
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,1065.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,95.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,701.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,21.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,56.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,76.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,128.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,925.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,402.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,157.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,15.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,54.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,1536.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,815.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,15
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1723.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,64.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,95.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,40.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,16.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,2.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,219.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,300.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,29.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,39
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,63.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,82.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,578.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,43
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,90.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,74.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,56.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,150.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,1076.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,528.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,152
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,824.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,344.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,277
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,94.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,283
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,472.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,979.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1203.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1197.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,6.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,504.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1476.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,236
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,1059.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,83.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,452.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,19.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,26.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,45
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,66.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,104.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,780
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,225.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,415.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,145.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,20.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,52.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1246.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,668.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1525.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,63.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,80.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,32.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,15.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,3.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,171.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,258.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,21.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,34
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,46.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,69
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,504.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,41.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,65.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,66.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,1.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,142.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,890.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,465.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,122.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,719
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,287.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,235.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,80.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,219.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,426.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,996.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1007
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,1.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,932.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,5.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,446
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,1387
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,168.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,932.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,76.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,461.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,18.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,18.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,24.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,71
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,86.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,695.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,191.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,427.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,115.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,15.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,48.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,1112.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,598
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,14
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1349.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,59.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,64.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,26.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,12.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,168.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,196.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,21
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,27.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,57.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,48.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,433.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,36
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,49.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,59
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,1.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,37.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,120.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,661.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,398
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,115
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,670.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,240.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,180.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,59.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,160
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,361.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,1076.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,1006.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,923.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,4.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,324.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,1289.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,138.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,774.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,71.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,384.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,13.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,16.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,25.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,56.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,76.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,635.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,156.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,395.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,98.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,56.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,1022.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,493.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,11.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,1261.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,50
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,59.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,24.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,10.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,3.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,124
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,206.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,17.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,24.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,38.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,40
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,371.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,35.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,45.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,67.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,1.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,38.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,192.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1141.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,618.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,990.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,391.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,343.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,127.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,305.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,567.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,1135.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,1576.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,1.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,1474.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,706
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,1712.6
