forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,2030.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,2935.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,13.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,3569
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,11.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,1939.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,3619.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,741.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,1957.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,161
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,1478
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,62.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,69.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,181.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,124.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,387.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,2389
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,565
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,428
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,509.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,54.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,108
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,3049
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,1488.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,49.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,3458.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,188.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,180.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,120
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,58.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,11.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,508.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,597.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,122.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,87.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,78.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,365.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1186.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,62.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,261
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,118.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,229.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,534
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,2334.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1085.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,306.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1220.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,875.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,267.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,510.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,1180.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,1096
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,3182.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,8.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,4032.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,1673.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,3128.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,732.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,2007
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,147.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,1462.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,54.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,55.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,133.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,129.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,384.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,2807.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,642.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,391
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,476.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,48.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,90.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,2499.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,1284.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,40.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2968.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,157.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,132.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,115.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,62
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,11.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,453
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,534.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,120.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,74.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,81.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,299.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1203.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,64.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,251.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,97
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,2.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,281.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,462.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,2234.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,991.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,279.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1136.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,728.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,718.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,248.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,378.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,1047.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,1220.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,3357.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,10.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,3599.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,1520.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,2906.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,563.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,2255.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,120.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,1455.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,50.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,77.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,116.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,131.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,382.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,2660.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,620.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,404.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,448.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,75.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,76.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,2023.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,1028.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,39.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,2585.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,135.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,118.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,116.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,40.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,441.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,467.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,61.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,61.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,207.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,1098.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,68.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,204.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,79.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,1.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,332.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,396.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,2071.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,845.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,249.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,1035.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,485.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,684.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,492.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,930.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,1268.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,2909.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,3208
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,8.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,1381.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,2424.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,698.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,2168.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,97.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,1577
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,44.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,54.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,96.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,115.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,296
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,2329.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,395.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,382.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,369.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,71.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,70.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,2082.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,831
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,35.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,2521
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,117.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,110.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,111.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,36.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,9.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,420.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,477
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,81.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,54.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,48.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,207.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,1181.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,64.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,148.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,76
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,377.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,594.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,2441.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,1154
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,343.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,1381.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,674.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1060.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,293.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,536.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,1345.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,2456.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,3001.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,14.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,3831.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,12.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,2038.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,3832.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,797.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,2084.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,169
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,1513.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,67.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,75.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,192.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,135.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,409.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,2451
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,594.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,428
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,518.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,58.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,109.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,3335.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,1536
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,53.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,3549.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,198.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,196.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,131.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,63.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,12.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,517.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,614.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,130.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,92.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,81.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,379.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,1265.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,63.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,274.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,123.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,3.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,246.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,583.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,2411.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,1137.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,318.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,1249.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,882.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,941.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,522.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,1231.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,1337.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,3504.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,9.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,4081.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,10.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,1753.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,3261.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,790.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,2145.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,158
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,1606.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,58.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,59.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,146
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,137.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,410.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,3029.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,697.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,405.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,493.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,52.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,97
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.75,2723.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.75,1360.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.75,43.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.75,3006.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.75,169.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.75,142.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.75,118.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.75,66.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.75,13.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.75,468
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.75,554.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.75,126.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.75,76.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.75,85.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.75,318.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.75,1275.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.75,65.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.75,277.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.75,101
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.75,2.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.75,288.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.75,531.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.75,2314.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.75,1028.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.75,294.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.75,1178
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.75,797
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.75,762.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.75,275.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.75,426.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.75,1130.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.75,1450.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.75,3606.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.75,14.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.75,4147.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.75,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.75,1624.5
