forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,492.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,617.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,136.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,5839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,1479.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,201.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,2445.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,338.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,983.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,339.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,166.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,23.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,649.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,2001.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,147.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,227.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,484.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,2719.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,31.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,367.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,580.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,26.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,805
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,863.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,3703.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,2569.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,596.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,2224
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,834.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,3251.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,777.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,1102.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,1402.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,905.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,2730.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,245
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,4951.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,3991.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2511.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2603.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,2698.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,314.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,3003.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,123.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,131.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,699.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,331
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,612.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,1802.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,868.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,396.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,821.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,70.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,107.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,5879.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,2443.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,145.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,3647.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,295.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,738
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,268.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,230.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,782.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2634.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,158.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,222.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,178.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,501.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,2301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,26
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,223.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,471.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,44.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,638.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,825.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,3609.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2872
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,645.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2883.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,745.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,3007.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,642.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,1404.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,1245.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,947.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,2636.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,239.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,4706.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,55.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4096.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,2311.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2413
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,2907.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,303.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,2739.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,140.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,139
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,536.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,338.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,517.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1746.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,627.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,423.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,726
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,87
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,111.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,6808.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,2356.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,166.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,3053.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,301.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,774.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,284.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,240.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,27.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,780.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2363.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,182.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,200.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,171.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,621
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2399.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,29
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,314.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,448.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,42
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,678
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,704.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,4042.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3250.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,616.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3219
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,613
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,2680
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,678.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1424.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1210.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,992.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2822.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,246.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,5444.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,59.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,4320.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2274.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2777.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,2526.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,264.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,2559.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,185.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,132.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,564.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,373.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,463.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1720.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,568.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,521.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,740.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,122.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,108.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,6931.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,1786.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,2590.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,335.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,869.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,401.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,169.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,26.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,797
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2361.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,160.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,225.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,151
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,631.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2761.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,28.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,293.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,541.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,45.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,715.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,670.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,3384.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3134.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,691.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3386.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,628.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,2417.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,693.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1318.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1245.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,1108.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2512.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,369.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,6339
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,85.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3908.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,2181.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2793.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,2235.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,288.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,2486.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,185.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,182.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,577.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,415.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,450
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,1490.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,488.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,511.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,689.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,148.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,116.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,6325.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,1704.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,206.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,2846.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,350.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,1002.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,362
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,181.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,26
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,714.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,2129.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,170.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,244.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,535.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,3553.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,33.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,414.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,626
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,30.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,820
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,895
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,3800.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,2682.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,610.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,2276.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,865.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,3323.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,813.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,1129.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,1448.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1115.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,2887
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,251.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,4996.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,51.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,4145.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2590.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,2711.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,2718.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,321.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,3103
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,127.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,137.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,715.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,341.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,622.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,1909.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,892
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,400.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,844.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,75.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,110.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,6126.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,2512.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,148.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,3810.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,300.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,773.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,275
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,232.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,28.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,811
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2737.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,166.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,226.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,187
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,521.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,2345.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,26.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,231.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,481.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,45.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,654.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,861.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,3814.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,3007.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,671.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,3095.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,781.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,3041.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,672.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1501.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,1325.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1093.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,2793.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,254.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,5015.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,57.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4232.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2444.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2518.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,2993.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,315.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,2946.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,144.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,145.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,572.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,350.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,540.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1809.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,644.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,444.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,756.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,96
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,115.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,6926.7
