forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,39.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,91.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,102.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,258.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,1354.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,307.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,406.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,307.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,91.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,1903.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,1264.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,24.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2553
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,99.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,117.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,77.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,26.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,6.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,324.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,387.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,82.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,52.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,50.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,134.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,764
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,59.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,144.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,84.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,236.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,254.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1527.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,711.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,218.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1052.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,354
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,427.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,187.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,315.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,732.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2020.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,1771.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,2.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,1798.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,6.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,966.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,2515.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,336.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,977.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,103.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,877.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,38.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,37
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,96.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,80.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,229.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1232.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,281.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,394.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,285.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,27.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,73
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,1963.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,1099.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,18.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,2224.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,87.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,104.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,78.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,20.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,5.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,276.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,399.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,63.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,50.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,38.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,120
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,943.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,62.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,133.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,73.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,1.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,158
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,206.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,1325.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,579.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,213.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,970.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,295.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,368.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,177.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,331.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,555.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,1209.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,1628.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,2.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,1575.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,6.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,893.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,2074.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,279.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,890.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,88.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,819.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,33.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,33.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,90.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,76.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,219.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,970.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,224.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,426.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,251.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,27.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,79
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,1748.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,870.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,17.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,2116.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,83.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,81.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,145.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,19.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,6.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,327.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,276.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,55.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,40.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,144.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,964.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,75.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,105.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,71.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,135.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,185.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,1366.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,571.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,188.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,929.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,302.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,338.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,217.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,297.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,591.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,1273.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,1571.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,51.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,1342.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,6.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,825.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,2199.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,225.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,942.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,78.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,740.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,19.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,36.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,94.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,91.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,187.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,886.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,196.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,418.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,205.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,24.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,1828.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.7,803.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.7,15.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.7,2104.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.7,67.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.7,61.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.7,162.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.7,19.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.7,8.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,370.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,259.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,34.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,29.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,30.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,191.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,864.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,97.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,67.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,2.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,80.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,301.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1791.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,836.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,255.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,1237.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,446
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,529
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,211.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,392.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,833
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,1259.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,1996.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,5.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,1882.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,8.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,1076.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,2701.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,424.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,1324.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,119.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,995.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,37.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,42
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,99.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,108.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,272.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,1375.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,331.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,418.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,328
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,33.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,93.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.75,1961.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.75,1329.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.75,26.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.75,2623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.75,104.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.75,124.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.75,81.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.75,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.75,6.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.75,340
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.75,406.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.75,90.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.75,55.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.75,53.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.75,140.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.75,802.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.75,60.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.75,154.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.75,87.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.75,2.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.75,274.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.75,272.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.75,1594.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.75,754.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.75,228.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.75,1080.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.75,372.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.75,467.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.75,195.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.75,339.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.75,759.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.75,2449.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.75,1846.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.75,3.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.75,1847.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.75,7.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.75,1024.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.75,2594.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.75,363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.75,1040.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.75,107.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.75,963.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.75,46.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.75,40.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.75,109.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.75,86.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.75,238.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.75,1315.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.75,303.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.75,400.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.75,316
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.75,30.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.75,79.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.75,2033.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.75,1154.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.75,20.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.75,2372.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.75,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.75,114.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.75,90.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.75,22.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.75,6.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.75,289.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.75,428.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.75,65
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.75,55.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.75,41.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.75,135.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.75,991.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.75,64
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.75,141.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.75,77.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.75,2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.75,244.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.75,215.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.75,1372
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.75,615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.75,224.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.75,994
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.75,317.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.75,397.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.75,254.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.75,351.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.75,587.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.75,1445.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.75,1832.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.75,2.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.75,1731.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.75,7.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.75,1001.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.75,2194.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.75,289.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.75,969.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.75,93.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.75,952.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.75,38
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.75,38.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.75,102.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.75,82.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.75,237.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.75,1056.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.75,242.5
