forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,248.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,3527.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,775.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,1769.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,946.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,215.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,154.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,1435.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,1028.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,41.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,445.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,1543.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,237.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,2620.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,95.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,108.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,742.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,26.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,560.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,1164.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,2441
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,5461.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,2708.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1735.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,832
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,2342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,685.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,1081.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,2051.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,8044.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,1293.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,236.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,6321.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,106.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,1053.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,2074.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,1230.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,327.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,431.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,248.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,230
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,669.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,955.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,910.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,505.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,3207.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,487.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,857.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,529.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,399.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,345.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,4786
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,601.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,164.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,2599.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,868.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,1814.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,217.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,138.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,1201.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,613.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,66.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,334.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,1551.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,321.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,2354.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,133.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,153.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,662.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,37.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,747.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,point,NA,247.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,point,NA,1816
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,point,NA,2711.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,point,NA,1317.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,point,NA,1136.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,point,NA,229.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,point,NA,1549.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,point,NA,555.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,point,NA,602
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,point,NA,1623.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,point,NA,1825.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,point,NA,481.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,point,NA,182.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,point,NA,2669
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,point,NA,41.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,point,NA,606.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,point,NA,1467.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,point,NA,576.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,point,NA,250.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,point,NA,336.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,point,NA,102.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,point,NA,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,point,NA,282.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,point,NA,468
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,point,NA,325.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,point,NA,268.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,point,NA,2230.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,point,NA,277.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,point,NA,624.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,point,NA,326.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,point,NA,165.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,point,NA,137.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,point,NA,5647
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,point,NA,328.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,point,NA,66.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,point,NA,2640
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,point,NA,495.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,point,NA,955.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,point,NA,540.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,point,NA,96
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,point,NA,57.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,point,NA,793.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,point,NA,733.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,point,NA,11.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,point,NA,242.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,point,NA,688.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,point,NA,66.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,point,NA,1783.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,point,NA,36.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,point,NA,26
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,point,NA,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,point,NA,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,point,NA,270.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,point,NA,267.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,point,NA,1622.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,point,NA,2627.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,point,NA,1130.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,point,NA,1001
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,point,NA,217.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,point,NA,1354.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,point,NA,482.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,point,NA,534
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,point,NA,1321.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,point,NA,1821.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,point,NA,416.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,point,NA,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,point,NA,2815.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,point,NA,34.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,point,NA,536.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,point,NA,1446
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,point,NA,524.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,point,NA,217.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,point,NA,286.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,point,NA,91.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,point,NA,69.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,point,NA,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,point,NA,429.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,point,NA,291.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,point,NA,222.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,point,NA,2162.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,point,NA,243.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,point,NA,572.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,point,NA,295.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,point,NA,144.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,point,NA,125.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,point,NA,4727.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,point,NA,275.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,point,NA,59
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,point,NA,2269.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,point,NA,477.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,point,NA,843.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,point,NA,456.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,point,NA,75
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,point,NA,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,point,NA,773.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,point,NA,610.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,point,NA,11.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,point,NA,193.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,point,NA,654.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,point,NA,63.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,point,NA,1463.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,point,NA,34.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,point,NA,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,point,NA,330
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,point,NA,8.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,point,NA,295.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,point,NA,238.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,point,NA,1460.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,point,NA,2367.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,point,NA,1069.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,point,NA,850.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,point,NA,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,point,NA,1100.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,point,NA,390.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,point,NA,430.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,point,NA,1039.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,point,NA,1819.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,point,NA,369
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,point,NA,162.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,point,NA,2524
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,point,NA,29.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,point,NA,467.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,point,NA,1320.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,point,NA,495.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,point,NA,178.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,point,NA,237
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,point,NA,75.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,point,NA,74.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,point,NA,210.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,point,NA,398.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,point,NA,264.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,point,NA,209.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,point,NA,1981.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,point,NA,221.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,point,NA,496.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,point,NA,245.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,point,NA,106.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,point,NA,109.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,point,NA,4423.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,point,NA,237.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,point,NA,57.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,point,NA,2184.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,point,NA,360.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,point,NA,743.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,point,NA,408.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,point,NA,64.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,point,NA,45.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,point,NA,812.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,point,NA,537
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,point,NA,8.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,point,NA,149
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,point,NA,584.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,point,NA,64.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,point,NA,1382.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,point,NA,27.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,point,NA,29.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,point,NA,342.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,point,NA,9.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,point,NA,376.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,point,NA,286.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,point,NA,1359.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,point,NA,2318.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,point,NA,1111.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,point,NA,869.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,point,NA,193.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,point,NA,937.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,point,NA,362.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,point,NA,402.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,point,NA,983.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,point,NA,1810.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,point,NA,371.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,point,NA,159.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,point,NA,2436.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,point,NA,26.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,point,NA,384.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,point,NA,1254.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,point,NA,381.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,point,NA,163.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,point,NA,201.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,point,NA,52.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,point,NA,64.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,point,NA,150.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,point,NA,344.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,point,NA,247.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,point,NA,159.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,point,NA,1986.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,point,NA,176.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,point,NA,483
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,point,NA,199.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,point,NA,85
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,point,NA,110.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,point,NA,3621.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,point,NA,208.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,point,NA,47.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,point,NA,1942.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,point,NA,356
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,point,NA,651.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,point,NA,318.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,point,NA,52.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,point,NA,38.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,point,NA,798.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,point,NA,485.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,point,NA,7.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,point,NA,116.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,point,NA,550.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,point,NA,64.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,point,NA,1318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,point,NA,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,point,NA,30.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,point,NA,339.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,point,NA,14.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,point,NA,350.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.01,92.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.01,78.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.01,8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.01,37
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.025,123.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.025,93.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.025,57.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.025,55.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.05,150.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.05,119
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.05,96.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.05,84.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.1,170.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.1,147
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.1,130.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.1,111.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.15,182
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.15,160.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.15,146.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.15,127.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.2,193.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.2,174.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.2,162.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.2,144.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.25,201.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.25,185.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.25,176.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.25,158.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.3,206.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.3,199.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.3,185.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.3,178.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.35,214.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.35,214.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.35,199.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.35,198.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.4,222
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.4,228.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.4,213.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.4,220
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.45,228.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.45,242.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.45,221.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.45,241.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.5,238.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.5,254.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.5,227.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.5,259.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.55,246.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.55,266.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.55,232.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,US,quantile,0.55,274.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,US,quantile,0.6,251
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,US,quantile,0.6,274.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,US,quantile,0.6,240.9
