forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,3387.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,3578.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,5939.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3882.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,3644
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,1357.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,18611.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,356.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,2949.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,11581.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,1917.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,1580.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,848.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,1027.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,109.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,505.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,2442
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,958.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,926.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,15241.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,925.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,1355.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1706.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,1319.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,367.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,16161
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,721.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,185.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,4744.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,1917.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,2038.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,1213.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,617.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,463.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,3753.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2365.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,130.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,1333.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,1312.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,159.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,5555.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,122.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,85.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,762.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,46.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,398
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,4468.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,4540.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,3071.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,5614.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,899.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,7463.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,2949
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,4308.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,6004.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,4005.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3132.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,1289.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,23359.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,544.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,3053.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,12248.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,2266.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,2102.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,866.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,775.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,105.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,461.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,1806.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,1048.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,980.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,10847.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,847.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,1011.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,2872.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,1045.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,364.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,16158.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,655.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,177.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,5241.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,2090.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,1355.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,565.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,402.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,5230
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,2384.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,144.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,1328
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,1598.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,211
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,7249.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,180.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,107.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,825.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,48.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,1408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,450.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,5176.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,4568
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,2422.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,3892
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,790.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,8014.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,1904.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,3712.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,4367.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,3972.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,2527.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,958.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,14707.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,344.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,2624.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,7675.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1959.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,1187.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,989.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,746.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,203.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,1189.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,2107.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,831.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,1026.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,8190.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,1532.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,1435.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1861.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,1393.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,333.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,19656.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,836.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,224.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,9252
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,1573.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,2619.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,1621.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,845.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,264.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,6361.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,3130.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,157.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,656.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,1011.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,177.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,9676.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,95.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,70.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,671.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,33.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,1777.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,483.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,4936.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,5099.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,3008.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,3802.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,760.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,8331.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,2268.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,5246.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,4576.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,4453.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,3674.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,1584.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,13478.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,405.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,3253.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,14024.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,1978.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,1301.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,1011.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,844.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,135.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,708.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,2783.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,827.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,955.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,12411.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1395.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,1626
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,1838.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,1262
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,326.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,18250.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,824.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,208.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,7328.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,1681.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,2817.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,1422.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,734.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,348.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,3821.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,3307.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,159.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,1224
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,1674.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,193.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,8976.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,120.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,93
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,716.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,33.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,1606.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,507.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,5866.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,5919.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,3235.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,5549.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1075.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,8373.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,3524.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,4823.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,6188.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,4791.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,5101.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,1357.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,23009.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,378.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,3253.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,12497.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2391.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,1925.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,966.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,1068.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,124.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,585.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,3076.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,1330.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,992.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,18176.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,1112.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,1556
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1754.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,1767.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,423.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,16468
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,874.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,212
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,4949.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,2577.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,2410.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,1457.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,669.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,633.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,4891.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,2556.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,138.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,1333.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,1327.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,193.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,5583
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,157.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,97.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,845.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,53.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,1816.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,445.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,4814.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,5476.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,3229.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,5815.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1174.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,8800.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,3396.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,5271
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,7564.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,4951.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,4658.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,1324.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,23738
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,554.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,3153.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,14868.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,2602.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,2477.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,1032.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,1051
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,139.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,618.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,3954.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,1298.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,983.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,13712.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,983.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,1176.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,4788.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,1323.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,16238.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,805.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,200.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,7747.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,2692.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,2603.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,1709.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,679.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,585.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,6334.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,2677.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,216.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,1333.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,1613.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,308.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,9658.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,234.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,119.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,1067.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,49.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,2093.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,480.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,5631.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,4778.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,2591.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,4048.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,889
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,8727.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,2104.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,4024.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,4832.6
