forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,64.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,4209.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,41
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,7.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,449.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,14.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,724
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,76.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,3731.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,4286.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,2183.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1737
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,315.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,8440.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,722.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,301.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,2684.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1419.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,910.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,206.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,4300.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,46.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,625.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,2259.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,1170.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,352.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,907.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,760.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,117.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,285.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,1495.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,363.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,1128.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,2138.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,648.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,594.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,642.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,593.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,106.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,5885.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,239.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,94.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,12330
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,859.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,1464.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,468.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,839.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,17.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,3474.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,1361.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,78.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,208.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,434.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,55.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,3939.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,60.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,6.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,465.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,10.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,1124.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,84
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,4971
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,4523.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,2616.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1994.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,296.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,8717.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,817.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,333.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,2617.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,927.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,915.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,162.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,5451.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,61.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,543.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2341.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,1218.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,417.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,1357.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,625.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,112.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,394
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,1895
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,424.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,1121.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,2414.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,758.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,584.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,954.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,642.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,124
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,6511.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,261.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,110
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,12261.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,1078.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,1494.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,434.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,808.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,33.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,4014.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,1437.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,85.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,231.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,462
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,50.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,4691.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,49
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,11.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,504.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,12.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,1047
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,159.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,4524
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,4695.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,2028.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,2154.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,472.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,8640.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,772.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,376.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,2514.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1030.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,1330.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,166.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,8535
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,70.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,725.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2666.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,1447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,550.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,1230.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,896.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,145.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,498.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,1913.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,558.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,1573.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,2783.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,947.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,620
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,1134.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,722.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,121
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,8531.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,260.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,125.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,10168.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,1060.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,1851
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,361.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,832.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,39.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,4266.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,1004.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,115
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,184.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,446.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,5059.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,58.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,27.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,568
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,14.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,923.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.75,61.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.75,3775.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.75,4300.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.75,2112.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.75,1500.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.75,316
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.75,7152.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.75,695.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.75,271.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.75,2551.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.75,1702
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.75,873.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.75,227.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.75,3837.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.75,44.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.75,618.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.75,2021.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.75,1055.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.75,295.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.75,914.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.75,611.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.75,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.75,271.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.75,1251.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.75,368.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.75,1138.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.75,1929.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.75,572.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.75,732.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.75,736
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.75,544.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.75,106.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.75,5490
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.75,211.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.75,99.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.75,8092
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.75,690.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.75,1275
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.75,425.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.75,685.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.75,25.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.75,3512.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.75,1193.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.75,71.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.75,230
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.75,433.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.75,67.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.75,4433.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.75,44.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.75,7.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.75,458.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.75,14.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.75,748.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.75,81.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.75,4112.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.75,4468.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.75,2213.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.75,1825.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.75,335.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.75,9294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.75,794.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.75,305.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.75,2886.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.75,1704
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.75,940.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.75,223.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.75,4451.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.75,49.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.75,668.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.75,2346.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.75,1222.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.75,373.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.75,989.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.75,800
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.75,124.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.75,301.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.75,1543.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.75,390.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.75,1194.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.75,2185.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.75,673.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.75,596.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.75,677.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.75,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.75,111.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.75,5990
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.75,254.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.75,98.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.75,12330
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.75,902
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.75,1497.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.75,510.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.75,877.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.75,20.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.75,3579.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.75,1398
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.75,84.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.75,219.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.75,442.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.75,58.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.75,4434.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.75,70.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.75,8.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.75,486.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.75,11.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.75,1161.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.75,92.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.75,5127.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.75,4773.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.75,2659.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.75,2075.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.75,318
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.75,8928.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.75,913.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.75,352.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.75,2782.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.75,1092.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.75,987.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.75,175.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.75,5849.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.75,64.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.75,585.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.75,2385.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.75,1252.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.75,448
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.75,1397.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.75,662.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.75,116.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.75,420.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.75,1942
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.75,448.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.75,1208.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.75,2489.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.75,805.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.75,613.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.75,994.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.75,676.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.75,134.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.75,7738.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.75,284.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.75,116.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.75,12338.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.75,1098.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.75,1595.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.75,480.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.75,836.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.75,34.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.75,4200.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.75,1469.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.75,90.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.75,265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.75,462
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.75,52.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.75,5115.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.75,54.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.75,12
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.75,513.8
