forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,18729.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,201.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,2799.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,3411.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,1764.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,746.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,796.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,1279.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,203.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,668.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,1964.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,888
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,998.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,7224.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,1625.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,1493
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1426.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,848.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,195.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,18913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,495.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,237.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,9332.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,1182.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,3086.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,1078
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,761.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,86.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,5549.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,3032.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,112.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,658
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,605.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,50.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,10352
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,154.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,41.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,666.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,31.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,853
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,737.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,4763.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,3902.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,2090.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,1887.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,581.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,7977.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,804.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,709.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,3915.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,1020
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,1688.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,338.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,10574.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,138.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,1417.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2575.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,1413.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,565
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,1101.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,1278.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,185.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,672.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,2219.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,700
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,1498.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,3567.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,1129.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,792.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,1247.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,623.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,179.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,10660.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,348
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,178.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,6824.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,1180.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,2497
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,758.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,958.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,69.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,3950.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2233.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,117.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,552.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,419.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,47.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,12839
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,141.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,64.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,659
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,39.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,1193
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,645.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,4612.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,3328.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,2168.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,1954.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,618.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,9904.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,735
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,902.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,4697.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,1021.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1646.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,403.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,14424
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,146.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,1526
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,3643.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,1594
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,782.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,1051.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,1275.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,217.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,787.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,1846.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,758.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,1516.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,5071.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,1235.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,872
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,1265.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,722.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,180.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,11669.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,352.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,215.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,6145.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,1262.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,2989.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,948
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,836.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,76.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,3911.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2371.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,120.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,605.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,438.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,51.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,10342.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,158.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,69.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,721.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,42.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,1075.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,561.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,4417.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,3068.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,1909
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,2224.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,635.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,9821
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,681.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,490.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,5538.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,666.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,1755.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,390.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,15033.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,179.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,2355.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,3045.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,1794.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,659.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,977.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,1570
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,201.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,704.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,1656.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,878.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,1351.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,6053.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,1450.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,1324.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,1509.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,792.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,210.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,16830.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,443.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,233
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,9252
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,1150.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,3337.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,1090
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,985.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,64.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,5311.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,2518.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,117.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,701.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,487.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,49.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,10331.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,142.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,65.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,740.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,29.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,1022.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,445.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,4341.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,2527.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,2388.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,2255.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,595.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,10097.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,484.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,735.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,5537.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,740.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,2417
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,326.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,19320.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,2903.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,3708.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,1787.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,802.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,829.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,1336.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,219.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,703.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,2116.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,983.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1043
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,7609.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,1672.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,1516.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1522.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,889.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,202.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,20078.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,537.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,245.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,9442
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,1698.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,3190.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,1078
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,803.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,93.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,5549.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,3077.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,115
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,675.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,606
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,52.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,10470.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,158.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,42.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,716.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,32
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,941.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,768.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,4819
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,3945.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,2121.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1900.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,597.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,8117.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,828.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,729.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,3993.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1206.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1701.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,358.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,10642.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,144.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,1489.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2616.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,1441.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,582.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,1115.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,1308.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,189.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,686.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,2239.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,724.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,1518
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,3676
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,1170.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,825.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,1274.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,637.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,181
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,11020.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,359
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,185.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,7328.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,1214.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,2561.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,762.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,966.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,73.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,3995.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2266.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,120.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,590.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,428.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,12839
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,144.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,65.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,677.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,40.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,1253.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,689
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,4747.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,3431.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,2222.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2006.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,635.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,10112.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,761.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,950.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,4703.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,1212.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1831.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,411.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,14794.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,155.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,1698.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,3860.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,1631.2
