forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,5.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,576.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,12.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,2275.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,823.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,4809.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,4170.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,2641.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,2685.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,5909.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,1115.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,486.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,4626.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,807.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,930.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,84.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,6841.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,52.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,419.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,3486
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,1159.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,627.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,1127.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,492.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,139.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,529.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,1839.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,528.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,1299.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,4270.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,1151.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,788.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,916.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,421.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,84.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,10987.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,205
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,188.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,9966.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,1152.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,1703
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,736
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,519.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,21.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,6469.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,2277.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,92.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,428.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,441.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,52.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,12678.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,91.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,6.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,551.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,12.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,1475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,805.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,4936.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,3290.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,2418.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,2643.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,522.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,8023.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,1296.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,342.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,5665.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,802.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1118.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,61.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,8996.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,63.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,342.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,3632.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,755
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,714.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,966.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,577.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,190.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,589.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,2058.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,616.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,1998.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,4263.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,1468.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,963.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,952.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,487.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,95.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,12615.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,289.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,201.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,9339.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,1282.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,1934.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,948
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,600.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,28.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,4811.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2828.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,90.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,438
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,447.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,56
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,10659
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,85.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,518.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,13.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,1723.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,812.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,5572.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,5418.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,2478.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1723.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,6387.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,1146.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,670.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,4189.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1433
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,810.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,97
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,5801.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,43.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,463.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2640.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,1053.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,489.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,1381.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,569.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,122.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,397.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,1662.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,359
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,1199.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,3447.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,729.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,598.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,836.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,414.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,98.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,7869.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,225.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,162.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,11563.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,1161.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,1347.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,597.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,515.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,18.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,5207.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,1858.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,69.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,361.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,462
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,57.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,9173.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,61.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,5.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,513.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,13.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,1662.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,1227.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,5881.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,5803.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,2701.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1777.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,383.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,5915.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,1134.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,672
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,4921.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1439.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,856.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,102.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,7333.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,58.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,450.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2877.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,1055.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,552.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,1589
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,537.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,144.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,504.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,1989.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,444.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,1457.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,3640.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,836.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,700.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,759.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,379.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,106.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,7094.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,218.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,187.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,9437.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,1288.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,1394.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,590
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,736.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,26.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,6636.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2283.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,96
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,396.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,483.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,49.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,11496.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,73.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,6.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,589.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,13.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,2387.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,910.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,5023.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,4410.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,2766.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,2767.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,408.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,6610.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,1149.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,526.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,4990.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,930.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,993.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,100.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,7630
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,60.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,430.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,3596.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1270.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,663.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,1134.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,519.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,146.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,567.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,1874.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,543.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,1425.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,4620.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,1222.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,812.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,957.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,489.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,97.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,11112.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,219.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,192.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,10322.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,1195.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,1816.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,736.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,546.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,23
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,6681.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,2489.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,98
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,431.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,450.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,58.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,13065.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,97.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,7.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,571.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,12.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,1554
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,852.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,5147.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,3493.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,2658.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,2795
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,527.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,8885
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,1351.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,362.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,5842.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,940.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,1212.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,68.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,9952.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,79.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,364.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,3922.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,826.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,752.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,996.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,636.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,194.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,628.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,2180.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,638.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,2030.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,4659.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,1514.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,1141.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,1024.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,570
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,109
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,13893.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,321.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,213.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,9724
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,1333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,1979.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,948
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,659.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,31.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,5361.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,3002.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,96.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,481.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,460
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,61.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,10873.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,94.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,9.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,525.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,14.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,1817.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.75,863.7
