forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,770.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,23.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,4061.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,1431.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,134.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,237.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,413.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,59.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,6690.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,38.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,441.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,10
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,1065.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,148.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,4580.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,4584.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,2229.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1933.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,314.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,8124.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,1148.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,392.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,2859.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,845.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,992.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,110.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,5004.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,40.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,404.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,2678.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,1282.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,392.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,1333.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,738.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,126.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,317.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,1737.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,367.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,1116.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,2215.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,640.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,579.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,802.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,569.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,64.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,5451.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,170.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,102.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,12330
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,951.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,1273.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,473.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,740.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,29.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,4459.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,1411.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,155
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,193.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,425.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,55.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,7448.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,57.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,4.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,464.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,1221.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.55,169.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.55,4896.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.55,4725.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.55,2348.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.55,1937
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.55,376
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.55,9114.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.55,1239.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.55,394.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.55,2847
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.55,840.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,1220.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,99.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,4821.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,36.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,367
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,3124.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,1257.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,478.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,1448.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,779.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,148.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,437.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,1979.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,431.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,1541.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,2273
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,755.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,680
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,1058.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,544.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,82.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,4324.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,110.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,8602
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,1337.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,594.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,765.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,4889.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,1429
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,177.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,250.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,432
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,57.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,9152.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,63.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,9.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,461.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,5.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,1306.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,231.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,4343.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,4475.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,2410.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,2485.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,392.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,8817.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,383.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,2420.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,630.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,971.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,121.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,5320
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,39
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,585.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,3324.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,1273.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,525.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,1245.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,739.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,121.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,519.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,1886.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,513.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,1749.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,2645.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,780.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,785.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,1130
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,457.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,108.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,4400.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,161.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,99.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,8403.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,930
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,1435.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,604
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,627.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,40.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,5844.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,1095
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,137.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,210.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,413.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,74.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,9498.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,58.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,7.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,458.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,11.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,974.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,174.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,4662.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,4705
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,2147
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1712.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,319.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,8953.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,1028.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,393.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,3145.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,995.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,894.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,123.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,4733.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,37.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,417.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,2304.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,1199.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,422.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,1176.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,769.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,321.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,1832.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,364.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,1094.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,2217.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,654.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,619.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,750.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,553.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,69.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,6184.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,172
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,109
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,12330
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,857.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,1228.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,478.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,788.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,24.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,4061.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1445.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,142.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,241.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,416
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,61.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,6690.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,41.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,5.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,450
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,10
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,1115.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,164.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,4745.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,4698.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,2309
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1986.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,318.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,8247.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,1206
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,401.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,3019.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,995.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1050.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,114.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,5139.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,42.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,415.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2741
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,1342.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,400.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,1361.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,751.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,132.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,344.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1912.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,382.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,1193.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,2318.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,653.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,595.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,835.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,601.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,73.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,6084.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,175.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,108.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,12465.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,968.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,1301.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,491.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,787.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,31.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,4507.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1417.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,160.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,204
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,430.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,57.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,7992.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,64.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,4.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,468.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,9.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,1224.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,204.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,5053.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,5011.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,2460.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,2045.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,383.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,9367.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,1317.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,404.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,3107.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,994.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1289.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,106.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,5047.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,37.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,385.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,3180.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1272.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,490.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1502.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,807.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,160.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,471.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,2053.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,451.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1610.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,2399.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,781.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,691.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1092.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,566.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,89
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,4570.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,186.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,113.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,9460.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,930.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1396.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,602
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,811
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,31.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,5114.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,1460.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,190.3
