forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,84
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,2068
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,55.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,89.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,396.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,15.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,374.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,229.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,2198
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,3359.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,1688.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,1628.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,508.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,3189.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,901
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,1244.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,1744.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,942.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,663.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,237.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,3401.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,141.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,742
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,2288.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,1073.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,534.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,476.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,217.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,95.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,291.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,493.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,456.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,3187.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,402.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,613.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,641.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,324.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,153.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,5547.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,372
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,93.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,2044.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,542.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,1107.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,720
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,311.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,97.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,949.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,1049.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,49.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,555.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,937.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,72.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,1873.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,55
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,107.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,412.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,15
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,311
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,186.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,1917.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,3196.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,1362.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1285.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,448.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,2805.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,756.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,1076.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,1543.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,1032.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,551
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,199.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,2750.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,121.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,648.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,2201.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,947.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,444.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,409.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,199.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,93
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,270.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,642
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,396.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,473.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,2783.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,310.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,660
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,443.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,279.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,136.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,4856.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,322.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,84.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,2338
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,504
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,1082.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,624
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,317.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,79.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,840.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,837.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,39.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,656.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,761.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,61.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1615.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,52.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,84.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,391.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,14.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,287.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,234.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,2483.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,3830.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,1658
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,2232.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,526.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,3785.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.75,1174.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.75,1479.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.75,1903.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.75,1115.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.75,1272.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.75,358.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.75,4138.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.75,187.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.75,1040.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.75,2781.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.75,1193.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.75,529.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.75,620.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.75,341
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.75,116.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.75,358.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.75,994.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.75,572.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.75,571.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.75,4799.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.75,516.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.75,707.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.75,899
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.75,457.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.75,238
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.75,7952.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.75,472.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.75,124.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.75,2722.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.75,830.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.75,1495.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.75,847
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.75,538
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.75,110.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.75,1342.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.75,1868.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.75,74
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.75,509.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.75,968.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.75,115.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.75,2424
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.75,57.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.75,82.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.75,421.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.75,15.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.75,504.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.75,249.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.75,2466
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.75,3708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.75,1665.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.75,1872.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.75,493.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.75,3645.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.75,963.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.75,1393.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.75,1754.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.75,1086.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.75,895.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.75,283.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.75,4092.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.75,166.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.75,924.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.75,2496
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.75,1225.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.75,533.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.75,554
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.75,302.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.75,103.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.75,297.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.75,785
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.75,551.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.75,486.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.75,3432.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.75,432.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.75,680.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.75,846.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.75,434.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.75,190.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.75,6311
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.75,453.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.75,103.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.75,2916
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.75,666
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.75,1321.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.75,684.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.75,376.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.75,101.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.75,1188.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.75,1229
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.75,65.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.75,625.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.75,1517.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.75,89.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.75,2068
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.75,60.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.75,93.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.75,400.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.75,15.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.75,381.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,240.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,2351.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,3457.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,1730.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1717.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,536.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,3438.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,1009.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,1294.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,1808.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1203.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,706.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,256.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,3492.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,146.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,793
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,2430.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,1139.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,553
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,507.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,231.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,96.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,304.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,689.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,509.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,465.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,3389.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,429.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,632.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,723.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,350.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,167.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,6023.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,386
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,98
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,2469.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,575.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,1166.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,720
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,318.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,99.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,971.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,1100.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,53.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,615.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,1144.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,76.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,1890
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,59.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,118.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,432.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,16.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,196.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,2074.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,3268
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,1499.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,1351.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,475.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,3302.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,898.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,1132.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1627
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,1224.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,571.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,234.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,2776.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,129.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,685
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,2281.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,999.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,509.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,438.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,213.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,98.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,278.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,657.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,423.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,497
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,3111.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,350
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,660
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,474.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,290.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,148.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,4985.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,339.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,90.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,2550.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,539.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,1134.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,624
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,334.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,82.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,898.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,848.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,42.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,768.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,803.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,65.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1618.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,57.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,92.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,417.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,15.3
