forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2447.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,33.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,363.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1604.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,486.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,225.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,326.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,81.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,105.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,125.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,446.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,263.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,191.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,2042.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,184.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,546.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,260
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,93.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,80.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,4399.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,153.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,68.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,2235.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,364.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,556.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,448.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,107
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,36.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,803
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,579.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,12.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,136
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,727.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,59.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,1386
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,20.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,30
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,363.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,14.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,386.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,241
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,1973.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,3483.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,1277.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,1299.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,354.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,1857.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,723.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,868.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,1749.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,864.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,196.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,3397.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,54.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,674.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,1731.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,711.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,313.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,452.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,138.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,116.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,209.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,534.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,405.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,347.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,2497.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,299.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,750
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,479.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,166.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,6838
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,230.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,110.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,2860
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,565
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,991.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,718.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,179.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,63.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,997
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,946
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,22.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,364.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,782.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,81.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,1890
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,34.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,36.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,396
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,16
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,281.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,260
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,1869.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,3343.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,1206.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1236.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,344.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,1619.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,774.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,842.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,1668.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,930.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,538.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,175.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,2873.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,45.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,561.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,1608.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,647.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,298.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,428.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,137.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,100.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,168.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,499.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,362
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,328.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,2310.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,250.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,692.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,380.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,156.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,105.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,6410
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,222.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,90.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,2595.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,497.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,911.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,624
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,153.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,53.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,921.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,860.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,19.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,308.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,808.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,68.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1674
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,34.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,31.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,430.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,14.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,259.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,1575.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,3403.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,968.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1337.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,371.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1497.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,677.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,746.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1415.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,942.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,470.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,170.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,2724.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,41.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,477.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,1667.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,561.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,272.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,415.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,99.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,116.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,144.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,492.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,326.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,338.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,2432.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,230
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,648.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,330.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,109.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,110.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,4605.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,177.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,77.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2396
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,483.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,750.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,528
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,131.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,44.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,787.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,18.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,220.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,751
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,54.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1476
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,30.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,33.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,414.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,15.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,374
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,254.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1470.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,3321.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,985.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1328.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,290.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1177.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,508.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,583.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,1062.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,1031.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,411.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,161.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,2466.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,36.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,384.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1677.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,508.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,238.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,337.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,83.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,111.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,134.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,474
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,271.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,236.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,2172.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,195.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,576.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,271.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,107.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,85.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,4547.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,165.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,70.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2236
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,393.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,584.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,472.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,110.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,39.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,803
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,579.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,13.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,142.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,730
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,62.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1386
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,23.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,33.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,379.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,15.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,406
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,250
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,2001.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,3571
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,1321.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1325.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,365.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,1947.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,736.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,895.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,1764.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1105.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,678.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,202.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,3420.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,58
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,695.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,1745.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,725.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,321.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,460
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,146.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,121.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,215.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,564.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,415.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,355.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,2540.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,307.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,750
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,492.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,128.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,6838
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,243.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,113.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,2860
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,584.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,1029
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,720
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,185.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,67.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,999.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,972.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,24
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,372.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,794.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,85.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,1890
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,37.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,38.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,404.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,16.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,289.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,268.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,1926.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,3430.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,1257.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,1266.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,361.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,1678.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,803.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,896.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1701.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,1092.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,556.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,179.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,2873.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,48.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,580
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,1618.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,670
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,310
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,446.7
