forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,28.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,26.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,315.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,337.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.55,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.55,1348.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.55,1999.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.55,1009.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.55,1085.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.55,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.55,1247.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.55,459.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.55,387.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.55,1105.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.55,562.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.55,443.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.55,143.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.55,2422
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.55,34
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.55,566.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.55,1377.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.55,389.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.55,217.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.55,284.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.55,84
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.55,47.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.55,238.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.55,386.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.55,259.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.55,166.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.55,2013.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.55,221.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.55,474.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.55,259.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.55,95
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.55,144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.55,3918.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.55,338.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.55,64
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.55,2170.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.55,437.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.55,780.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.55,401
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.55,74.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.55,37.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.55,766.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.55,525.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.55,9.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.55,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.55,598.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.55,54.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.55,1386
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.55,31.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.55,25.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.55,337
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.55,8.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.55,392.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.55,179.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.55,1272.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.55,1803.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.55,1004.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.55,1011.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.55,144.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.55,1020.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.55,396.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.55,342.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.55,954.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.55,567.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.55,446.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.55,131.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.55,2323.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.55,33.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.55,513.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.55,1281.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.55,310.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.55,188.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.55,255.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.55,71.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.55,40.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.55,175.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.55,271.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.55,228.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.55,154.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.55,1840.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.55,189.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.55,408.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.55,215.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.55,72.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,118.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,3839.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,272.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,60.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,2113.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,379.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,726.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,398.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,57.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,33.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,802.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,476.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,7.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,119.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,453.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,59.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,1268
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,22.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,21.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,295.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,8.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,371.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.55,156
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.55,1174.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.55,1730.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.55,958.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.55,981.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.55,137
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.55,1016.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.55,376.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.55,268.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.55,861.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.55,643.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.55,406.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.55,112.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.55,1958
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.55,24.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.55,440.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.55,1197.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.55,280.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.55,178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.55,221.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.55,52.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.55,38.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.55,132.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.55,234.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.55,199.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.55,147
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.55,1717.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.55,157.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.55,398.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.55,140.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.55,55.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.55,104.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.55,3273.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.55,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.55,57.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.55,2102.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.55,367.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.55,650.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.55,271.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.55,53
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.55,30.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.55,754
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.55,456.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.55,6.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.55,122.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.55,436.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.55,53.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.55,1242.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.55,20.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.55,21.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.55,291.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.55,10.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.55,274.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,220.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1575
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,2290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,1140.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1199.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1498.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,512.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,514
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1265.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,587.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,546.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,159.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2669.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,43
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,662.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1502.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,473.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,239.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,292.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,103
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,262.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,486.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,292.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,196.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2217.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,250.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,573.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,314.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,108.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,152.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,4399.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,364.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,71
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2236.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,516.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,884.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,440.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,92.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,43.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,832.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,547.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,13.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,168.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,632.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,71.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1476
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,29.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,27.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,320.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,8.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,355.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,199.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1409.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,2060.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,1049.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1109.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,180.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1284.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,472.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,398.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,1134.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,670.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,456.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,147
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2423.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,36.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,588.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1411
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,408.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,224
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,289.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,90.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,49.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,245.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,394.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,266.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,172.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,2082.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,225.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,488.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,263.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,105.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,149.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,4145.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,348.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,66.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,2172.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,453.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,799.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,422.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,79.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,39.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,780.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,525.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,10.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,152.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,604.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,56.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,1433.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,33.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,27.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,350
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,401.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,193.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1865.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,1040.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1019.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,150.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1050.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,404.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,360.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,976.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,682.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,468.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,139.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,2337.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,35.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,538.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1297
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,321
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,197.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,258.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,75.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,42.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,184.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,281.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,235.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,156.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,1865.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,195.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,410.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,216.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,80.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,126.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,3839.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,278.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,64.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,2118.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,401.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,741.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,399.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,60.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,35.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,807.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,479.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,8.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,126.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,463.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,62
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1338.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,24.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,23.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,304.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,9.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,389.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,168
