forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,982.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,624
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,248.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,37.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,884
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,836.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,27.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,405.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,835.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1660.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,28.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,76.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,433
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,10.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,282.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,173.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,1425.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,3365.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,1030
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1004.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,365.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1845.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,792.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,1007.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1069.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,1030.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,481.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,128.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,2684
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,57.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,439.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,1713.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,663.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,290.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,396.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,112.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,165
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,165.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,509
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,363.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,437.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,2000.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,193.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,582
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,393.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,156
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,113.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,4477.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,236.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,77.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2375.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,495.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,835.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,528
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,184.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,36.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,779.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,625
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,24.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,394.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,725.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,42.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1460.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,32.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,71.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,419.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,13.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,358.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.75,214.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.75,2081
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.75,3934.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.75,1321.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.75,1505.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.75,518.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.75,2744.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.75,1191
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.75,1138
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.75,1657.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.75,1115.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.75,828.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.75,245.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.75,3837.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.75,114.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.75,730.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.75,2099.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.75,979.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.75,424.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.75,498.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.75,203
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.75,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.75,269.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.75,742.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.75,549
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.75,421.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.75,2868.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.75,368.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.75,703.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.75,668.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.75,300.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.75,163.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.75,5681.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.75,339.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.75,123.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.75,3094
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.75,651.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.75,1159.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.75,712.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.75,296.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.75,75.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.75,1147.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.75,1133.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.75,36.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.75,466.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.75,1039.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.75,69.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.75,2068
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.75,43.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.75,56.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.75,413.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.75,13.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.75,322
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,226.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,1893.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,3805.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,1310
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1307.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,534.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,2520.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,1045.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,1195.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,1766.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1092.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,659.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,189.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,3467.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,97.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,616.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,2092.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,984.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,376.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,466.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,162
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,161.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,220.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,658
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,507.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,430.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,2420.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,301.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,750
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,506.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,252.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,147.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,6072.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,327
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,100
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,2860
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,602.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,1097.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,710.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,253.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,50.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,1072.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,1088
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,32.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,443.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,1178.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,59.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,1890
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,31.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,64.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,467.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,11.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,302
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,200.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,1688.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,3341.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,1392.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,1216.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,501.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,2090.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,858.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,1126.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1466.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,1203.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,584.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,155.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,2968.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,77.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,552.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,1811.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,762.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,370.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,401.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,140.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,146.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,191.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,472.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,474.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,2387.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,236.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,660.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,420.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,213
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,123.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,4818.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,304.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,88.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,2608.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,539.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,1059.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,651.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,262.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,40.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,887.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,855.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,29.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,466.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,1030.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,55.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1674
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,32.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,83.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,447.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,12.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,300.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,179.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,1489.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,3425.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,1071.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,1111.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,393.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1885.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,830.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,1056.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,1122.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,1204.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,499
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,136
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,2684
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,61.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,454
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,1862.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,683.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,315.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,419.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,121
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,185.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,176
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,524.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,379.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,453.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,2243.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,196.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,582
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,415.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,166.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,119.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,4538.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,248.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,2393.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,509.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,884.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,529.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,217.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,38
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,798.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,630.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,26.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,592.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,730
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,44.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,1466.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,36.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,80.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,435.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,14.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,364.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.8,221.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.8,2133.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.8,4067.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.8,1370.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.8,1547.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.8,546.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.8,2832.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.8,1269
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.8,1187.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.8,1705.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.8,1322.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.8,854.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.8,253.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.8,3952.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.8,121.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.8,753.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.8,2178.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.8,1013
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.8,445
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.8,522.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.8,213.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.8,151.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.8,280.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.8,764.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.8,569.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.8,438.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.8,2964.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.8,378.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.8,717.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.8,688.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.8,325.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.8,169.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.8,5681.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.8,359.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.8,129.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.8,3094
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.8,678.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.8,1192.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.8,724
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.8,301.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.8,78.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.8,1160.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.8,1164.6
