forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,738.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,1857.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,1587.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,140.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,479.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,473
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,333.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,121.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,92
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,116.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,213.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,779.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,284.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,169.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,507.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,16.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,284
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,1315.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,2189.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,6827.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,1257.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,1200.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,1006
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,5010
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,334.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,553.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,728.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,3711
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,3361.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,183
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1834.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,234.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1812.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,1534.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,995
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,1044.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,532.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,1180.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,244.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,1163.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,771.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,974.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,683.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,2212
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,889.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,121.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,503.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,1060.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,107.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1474.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,616
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,545.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,803.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,2019.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,1725.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,152.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,521.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,168.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,514.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,131.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,100
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,126.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,232.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,847.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,309.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,184.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,551.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,18.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,308.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,1397.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,2325.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,7250.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,1335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,1275.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,1068.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,5321.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,355
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,588.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,774
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,3941.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,3569.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,194.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1948.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,249.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1924.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,1630
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,1056.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,1109.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,565.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,1254
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,259.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,1235.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,819.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,1034.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,726.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,2349.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,944.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,129.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,534.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,1126.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,114.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,1566.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,654.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,579
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,853.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,2145.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,1832.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,162.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,553.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,178.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,546.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,384.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,139.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,106.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,134.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,246.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,899.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,328.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,196.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,586.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,19.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,328
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,1426.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,2374.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,7402.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,1363.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,1302
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,5432.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,362.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,600.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,790.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,4024
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,3644.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,198.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,1989.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,254.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,1965
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,1664.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,1078.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,1132.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,577.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,1280.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,265.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,1261.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,837.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,1056.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,741.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,2398.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,964.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,132.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,545.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,1149.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,116.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,1599.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,668
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,591.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,871
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,2190
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,1871.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,165.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,565.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,182.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,557.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,392.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,142.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,108.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,137.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,251.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,918.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,335.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,200.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,598.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,19.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,334.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,1408.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,2344
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,7308.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1346.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1285.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,1077
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,5363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,357.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,593
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,780.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,3972.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,3598.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,196
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1964
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,251.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1940.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1643
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1065.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,1118.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,569.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,1264
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,261.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,1245.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,826.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,1043.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,732
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,2368.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,952.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,130.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,538.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,1135.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,115.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,1579
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,659.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,583.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,859.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,2162.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1847.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,163.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,558.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,180.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,550.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,387.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,141
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,107.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,135.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,248.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,907
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,331.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,197.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,590.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,19.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,330.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,1579.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,2627.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,8193.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,1509.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,1441.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,1207.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,6012.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,401.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,664.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,874.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,4453.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,4034
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,219.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,2201.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,282
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,2174.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,1841.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,1194.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,1253.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,638.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,1417
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,293.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,1396
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,926.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,1169.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,820.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,2654.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,1067.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,146.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,604.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,1272.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,129.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1770.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,739.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,654.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,964
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,2423.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,2070.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,183.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,625.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,201.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,617.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,434.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,158
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,120
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,151.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,278.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,1016.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,371.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,221.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,662.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,21.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,370.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,1698.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,2827.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,8815.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,1623.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,1550.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,1299
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,6469.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,431.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,715.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,941
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,4791.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,4340.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,236.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,2368.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,303.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,2340
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,1981.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,1284.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,1348.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,687.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,1524.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,315.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,1502
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,996.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,1258.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,882.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,2856.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,1148.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,157.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,650
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,1369.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,139.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,1904.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,795.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,703.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,1037.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,2607.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,2228.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,197.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,673.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,217.3
