forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,238.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,587.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,2343.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,627.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,578.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,292.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,168.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,71.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,3984
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,296.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,108.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,12330
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,792.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,1187.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,168.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,307.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,12.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,3437.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,337.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,32.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,107.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,235.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,90.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,2417.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,54.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,10.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,462.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,10.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,459.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.6,122.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.6,1904.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.6,2277.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.6,1033.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.6,1022.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.6,290.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.6,2896.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.6,479.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.6,154.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.6,1160.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.6,976.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.6,587.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.6,102
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.6,3257.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.6,49.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.6,689.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.6,1527.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.6,750.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.6,211.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.6,493.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.6,236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.6,125.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.6,255
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.6,554.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.6,215
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.6,515.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.6,1708.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.6,468.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.6,621.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.6,272.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.6,172.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.6,58.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.6,4063.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.6,257.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.6,91.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.6,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.6,470.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.6,957.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.6,370.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.6,306.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.6,7.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.6,2136.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.6,551.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.6,28
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.6,126.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.6,336.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.6,77.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.6,2541
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.6,38.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.6,10.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.6,462.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.6,23.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.6,333.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,1852.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,2520.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,1215.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,1120.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,292.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,3210.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,452.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,146.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,1428.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,973.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,695.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,109
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,3636.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,54.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,647.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1887.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,737.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,192.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,576.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,253.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,133.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,252.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,656
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,201.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,522.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,1634.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,490.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,636.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,302.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,181
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,69.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,4485.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,282.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,100.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,5942.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,500.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,1086
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,244.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,310.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,9.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,1725.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,503.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,24.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,106.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,313.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,89.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,2789.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,58
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,8.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,466.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,27.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,409.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,145.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,2874.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,2482
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,1261.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1098.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,348.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,2928.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,539.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,151
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,1566.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,972
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,889.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,110.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,4337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,47.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,529.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1977.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,896.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,171.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,614.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,276.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,135.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,314.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,772.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,198
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,488.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1898.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,587.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,708.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,326.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,192.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,75.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,3995.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,294.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,110
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,8092
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,630.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,1080.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,246.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,328.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,14.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,3024.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,454
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,27.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,126.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,274.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,96
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,2831.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,81.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,10.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,470
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,14.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,525.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,245.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,3848.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,2910.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,1798.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1250.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,289.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,2731.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,476.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,198.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,1547
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,719.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,728.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,114.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,4507.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,51.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,593.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,2324.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,862.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,184.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,646.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,299.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,137.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,316.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,1017.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,251
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,626.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,2431.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,648.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,670.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,324
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,178.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,73.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,4129.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,307.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,123.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,12330
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,813.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,1207.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,174.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,356.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,15.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,3750.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,358.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,36.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,122.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,259
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,99.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,2561.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,60.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,10.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,488.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,11.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,492.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.65,127
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.65,1939.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.65,2372.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.65,1060.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.65,1040.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.65,303.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.65,3022.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.65,500
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.65,162.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.65,1212.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.65,1155
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.65,599.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.65,108.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.65,3296.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.65,50.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.65,689.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.65,1541.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.65,764.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.65,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.65,514.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.65,241.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.65,133.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.65,264.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.65,585.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.65,224.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.65,524.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.65,1743.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.65,473
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.65,655.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.65,277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.65,176.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.65,60.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.65,4149.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.65,266.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.65,93.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.65,6052
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.65,481.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.65,983
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.65,380.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.65,311.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.65,8.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.65,2197.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.65,560
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.65,30.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.65,129.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.65,348.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.65,79.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.65,2546
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.65,39.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.65,10.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.65,469.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.65,24.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.65,339.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,140.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,1963.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,2600.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,1285.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,1133.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,301.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,3320.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,471.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,155.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,1463.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,1154.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,729.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.65,113.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.65,3800.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.65,56.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.65,664.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.65,1959.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.65,765.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.65,200.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.65,586.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.65,268.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.65,138.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.65,262.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.65,707.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.65,211.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.65,546.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.65,1674.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.65,507
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,656.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,309.5
