forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,1503.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3451.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,660.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,12306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,1428.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,739.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,3451.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,748.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,2486.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,533.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,24742.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,228.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,3845.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,5656
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,1768.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,889.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,688.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,1102.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,148.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,2368.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,782.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,2226.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,7512.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,1860
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,1404.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,1803.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,1602.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,194.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,17796
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,1062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,509.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,7304
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,2341.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,3988.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,1516.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,769
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,148.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,4003.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,2924.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,96.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,655.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,684.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,203.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,9183.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,58.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,26.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,563.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,22.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,1681.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,575.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5477.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,4207.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,1852
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3976.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,645.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,11114.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,1411.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,560.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,3700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,1228.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,3404.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,669.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,19176.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,272.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3849.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,6271.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1789.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,966
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,1139.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,1383.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,169.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,909.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,2564.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,945.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,2555.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,7679.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,2110.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,1541.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,1815.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,1182.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,280.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,18760.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,831.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,331.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,9252
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,2005.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,3129.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,1382.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,966.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,188.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,4209.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,4269.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,99.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,681.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,633.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,162.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,10373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,105.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,52.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,583.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,37.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1623.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,598.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,7104.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3569.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1810.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,4202.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,689.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,16880.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,1399.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,663
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,3934.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,771.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3717.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,754
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,24112.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,253.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,4050.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,6340.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,1780.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,1067.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,1134.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,1323
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,166.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,923.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,2697.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,903.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,2245.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,9763.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,2791.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,1626
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,1840.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,1591.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,281.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,21273.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,1074.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,400.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,9488
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,2330.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,3478.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,1676.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,1090.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,212.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,4440.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,4133.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,124
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,700.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,735.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,184.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,10629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,86.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,58.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,533.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,33.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1793
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,5864.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,4184.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,1674.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,4559.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,676.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,12388.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,1557
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,752.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,3583.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,810.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,3206.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,782.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,26436.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,217.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4108.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,6657.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1823
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,1188.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,954.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,1200.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,162.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,635.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,2623.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,1114.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,2391
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,8955.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,2524.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,1552
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,1905.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,1435.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,320.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,20704.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,884.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,408.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,8712
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,2507.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,3755.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,1731.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,912.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,150.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,4379.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,3629.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,85.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,674.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,801.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,207
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,10402.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,82.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,41.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,550.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,31.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1855.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,453.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,7868.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3595
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,1641.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,3616.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,685.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,12995.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,1559.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,831.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,3652.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,892.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2589.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,573.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,25492.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,235.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,4222.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,6165.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,1859.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,947
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,732.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,1242.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,154.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,575.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,2567.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,854.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,2308.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,7864.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,1898
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,1424.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,1862.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,1709.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,214.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,17886.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,1101.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,540
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,7304
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,2451.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,4445.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,1593.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,810.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,167.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,4057
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,3055.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,99.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,700
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,715.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,212.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,9738.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,61.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,29.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,578.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,22.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,1763.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,595.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,5575.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,4386.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,1898.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,4233.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,663.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,12207.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,1420
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,583.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,3914
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1493.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,3547.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,698.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,19523.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,275
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3912.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,6328.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,1809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,986.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,1158.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,1422.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,173.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,928.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,2637.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,966.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,2605.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,7741.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,2184.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,1557.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,1836.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,1207.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,287
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,19553.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,852.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,344.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,9252
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,2065
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,3168.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,1529
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,995.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,194.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,4271.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,4376.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,103.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,697
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,633.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,168
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,10595.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,113.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,67.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,605.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,38.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,1636.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,610.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,7465.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,3703
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,1857.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,4535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,718.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,17081.4
