forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.55,28.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.55,332.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.55,938.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.55,234.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.55,138.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.55,153.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.55,58.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.55,58.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.55,136.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.55,98
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.55,180
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.55,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.55,1362
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.55,114.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.55,339.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.55,69.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.55,29.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.55,59.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.55,2383.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.55,164.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,16.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,2062
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,250.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,433.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,197.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,6.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,672
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,406
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,17.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,42.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,174.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,52.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,1070.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,14
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,36
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,279
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,215.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,119.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,1190.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1779.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,1102.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1242.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,264.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1106
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,308.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,571.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,892.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,587.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,455.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,169.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,2261.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,43.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,435.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1251.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,319.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,191.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,244.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,85.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,63.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,219.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,219.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,244.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,100.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,1812.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,169.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,429.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,178.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,65.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,94.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,3502.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,225.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,30.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,2232
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,327.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,713.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,244.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,72.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,14.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,814
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,475.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,24.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,113.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,461.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,53.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1341.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,17.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,47
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,258
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,11.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,382
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,112.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,1130.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1502.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,960.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,1119.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,250.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,998.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,330.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,623.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,852.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,669.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,447.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,163.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1925.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,33.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,411.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,1104.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,283.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,181.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,228.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,75.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,60.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,214.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,186.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,207.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,82.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,1679
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,152.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,401.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,143.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,50.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,87.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,3077.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,210.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,23.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,2237.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,299
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,662.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,301.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,64.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,768.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,471.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,19.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,87.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,362.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,54
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,1268
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,16.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,40.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,242.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,12.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,330.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,109.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,1083.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,1405.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,915.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,1059
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,237.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,876
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,295.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,579.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,761.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,692.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,450.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,140.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1709.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,30.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,360.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,1085
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,259.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,161.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,186.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,68
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,56.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,174.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,172.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,197.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,77
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,1608.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,126.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,418.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,113.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,42.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,91.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,2746.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,195.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,23.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,2252
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,279.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,639.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,158
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,68.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,11.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,810
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,444.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,14.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,70.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,346.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,56.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,1213.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,16.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,43.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,285.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,12.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,292.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,87.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,969.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,1371.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,894.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,1017.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,236.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,796.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,222.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,643.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,729.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,740.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,402.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,137
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1843
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,346.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,946.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,242.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,142.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,161
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,65.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,61.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,144.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,111.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,186.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,77.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,1387.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,119.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,341.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,72.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,31.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,62.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,2383.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,174.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,17.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,2062
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,258.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,452.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,208.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,74.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,7.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,672
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,410.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,19.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,184.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,55.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,1070.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,14.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,37.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,294.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,9.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,220
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,122.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1226.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1808
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,1107.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,1258.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,272.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1144.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,314.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,596.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,905.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,711.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,466.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,175.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,2285.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,45.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,450.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1264.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,329.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,195.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,257
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,65.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,225.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,225.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,250.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,105.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1828.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,174.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,429.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,193
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,67.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,97.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,3670
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,233.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,31.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,2232
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,337.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,725.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,252.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,77.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,15.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,814
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,476.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,26.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,117.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,473.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,55.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,1341.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,18.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,48.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,264.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,385.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,117.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,1143.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1535.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,979.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,1162.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,264
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1072.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,348.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,666.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,878.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,772.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,456.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,168.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1948.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,35.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,430.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1146.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,295.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,188.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,239.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,80.8
