forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.55,1212.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.55,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.55,2799.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.55,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.55,1568.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.55,21.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.55,1655.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.55,1661.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.55,727.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.55,1223.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.55,254.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.55,802.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.55,123.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.55,142.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.55,364.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.55,308.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.55,491.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.55,3038.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.55,902.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.55,207.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.55,476.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.55,132.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.55,91.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.55,716.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.55,474.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.55,99
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.55,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.55,256.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.55,375.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.55,145.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.55,78.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.55,18.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.55,372.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.55,162.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.55,140.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.55,56.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.55,37.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.55,304.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.55,633.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.55,61.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.55,300.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.55,234
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.55,5.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.55,206.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.55,895.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.55,1808.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.55,1545.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.55,287.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.55,680.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.55,716
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.55,1254.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.55,211
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.55,473.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.55,919
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.55,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.55,2764.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.55,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.55,1312.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.55,16.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.55,977
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.55,1329.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.55,417.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.55,806.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.55,226.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.55,548.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.55,107.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.55,118.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.55,228.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.55,260.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.55,393.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.55,2878
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.55,772.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.55,171.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.55,338.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.55,116.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.55,62.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.55,265.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.55,277.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.55,78
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.55,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.55,216.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.55,303.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.55,98.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.55,50.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.55,14.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.55,285.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.55,59.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.55,115.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.55,34.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.55,14.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.55,193.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.55,415.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.55,70.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.55,204.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.55,178.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.55,3.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.55,100.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.55,806.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.55,1269
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.55,1362.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.55,249
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.55,456.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.55,559.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.55,1044
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.55,152.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.55,351.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.55,691.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.55,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.55,2666.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.55,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.55,1009.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.55,12.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.55,612.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.55,1085.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.55,262
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.55,564
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.55,198.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.55,405.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.55,93
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.55,98.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.55,147.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.55,219.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.55,309.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.55,2608.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.55,644.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.55,124.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.55,238.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.55,102.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.55,40.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.55,46.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.55,144.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.55,61.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.55,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.55,181.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.55,244.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.55,68
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.55,32.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.55,11.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.55,214.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.55,11.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.55,94.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.55,18.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.55,2.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.55,125.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.55,259.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.55,80.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.55,144.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.55,136.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.55,2.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.55,54.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.55,716.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.55,894.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.55,1196.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.55,215.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.55,308
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.55,435.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.55,865.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.55,111.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.55,262.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.55,518.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.55,2518.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.55,721.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.55,9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.55,384.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.55,901.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.55,164.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.55,399
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.55,172.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.55,295.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.55,79.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.55,81.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.55,96.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.55,183.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.55,242.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.55,2289.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.55,530.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.55,83.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.55,170.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.55,91.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.55,27.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.55,65.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.55,48.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.55,152.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.55,196.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.55,47.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.55,19.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.55,9.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.55,155.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.55,78.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.55,9.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.55,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.55,82.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.55,157.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.55,91.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.55,103.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.55,104.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.55,1.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.55,28.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.6,985.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.6,2570.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.6,1757.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.6,330.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.6,1086.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.6,940.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.6,1510.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.6,290.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.6,648
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.6,1222.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.6,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.6,2819.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.6,32.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.6,1586.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.6,22.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.6,1732.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.6,1765.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.6,740.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.6,1233.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.6,256.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.6,844.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.6,124.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.6,149.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.6,390.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.6,309.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.6,496
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.6,3073.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.6,903.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.6,208.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.6,483.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.6,133.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.6,92.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.6,878.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.6,483.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.6,100.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.6,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.6,263.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.6,385.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.6,147.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.6,80.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.6,18.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.6,377.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.6,172.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.6,146.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.6,61.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.6,42.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.6,305.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.6,659.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.6,61.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.6,303.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.6,237
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.6,7.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.6,218.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.6,903.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.6,1816.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.6,1556.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.6,289.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.6,691.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.6,750.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.6,1267.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.6,213
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.6,478.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.6,923.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.6,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.6,2785
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.6,14.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.6,1330.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.6,16.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.6,1060.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.6,1433.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.6,459.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.6,812
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.6,227.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.6,589.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.6,109.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.6,126.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.6,259.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.6,262
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.6,397.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.6,2912.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.6,774
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.6,172.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.6,342.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.6,117.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.6,63.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.6,428.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.6,287
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.6,79.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.6,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.6,224
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.6,313.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.6,102.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.6,53
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.6,15.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.6,291.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.6,69.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.6,119
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.6,39.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.6,19.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.6,194.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.6,441.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.6,70.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.6,206.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.6,182.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.6,5.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.6,127.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.6,814.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.6,1274.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.6,1373.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.6,251.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.6,466.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.6,592.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.6,1057.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.6,154.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.6,352.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.6,696.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.6,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.6,2686.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.6,6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.6,1027.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.6,12.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.6,695.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.6,1169.7
