forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.6,262.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.6,192.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.6,39.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.6,199.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.6,308.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.6,4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.6,101.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.6,494.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.6,1392
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.6,1321.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.6,289.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.6,386.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.6,534.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.6,1333.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.6,129.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.6,405.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.6,420.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.6,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.6,951.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.6,5.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.6,263.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.6,64
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.6,609.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.6,397.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.6,254.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.6,510.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.6,253.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.6,112.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.6,125.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.6,289.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.6,187.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.6,515.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.6,328.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.6,1245.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.6,310.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.6,81.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.6,232.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.6,124.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.6,43.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.6,162.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.6,146.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.6,186.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.6,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.6,218.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.6,478.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.6,107.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.6,115.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.6,74
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.6,210.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.6,67.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.6,32.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.6,28.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.6,45.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.6,191.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.6,114.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.6,41.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.6,153.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.6,267.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.6,2.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.6,55.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.65,751.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.65,3947.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.65,1975.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.65,461
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.65,1624.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.65,997.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.65,2153.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.65,346.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.65,942.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.65,1006.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.65,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.65,2113.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.65,108.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.65,1346.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.65,76.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.65,2226.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.65,1213.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.65,880.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.65,1391.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.65,318.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.65,653.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.65,166.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.65,284.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.65,560
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.65,547.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.65,664.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.65,2124.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.65,773.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.65,143.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.65,656
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.65,172
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.65,133.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.65,1520.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.65,733.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.65,194.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.65,67.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.65,352.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.65,677.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.65,262.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.65,200
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.65,44.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.65,546.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.65,250.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.65,82.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.65,102.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.65,144.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.65,490.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.65,532.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.65,35.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.65,315.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.65,401.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.65,9.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.65,351
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.65,679.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.65,2919.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.65,1753.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.65,402.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.65,1064.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.65,835.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.65,1896.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.65,245.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.65,730.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.65,735
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.65,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.65,1649.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.65,56
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.65,827.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.65,72.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.65,1472.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.65,903.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.65,602.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.65,1038.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.65,301.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.65,369.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.65,155
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.65,288.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.65,395.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.65,546.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.65,548
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.65,1819.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.65,582.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.65,124
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.65,481
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.65,155.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.65,93.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.65,1011.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.65,468.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.65,193.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.65,51.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.65,305.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.65,608.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.65,200.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.65,168.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.65,53.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.65,404.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.65,177.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.65,61.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.65,70
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.65,101.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.65,377.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.65,327.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.65,38.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.65,258.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.65,361.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.65,6.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.65,204.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,602.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,2063.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,1539.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,346.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,676
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,687.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,1643.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,181.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,546.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,558.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,1272.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,25.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,482.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,68.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,950.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,674.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,396.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,739.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,281.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,207
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,141.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,291
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,281.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,537.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,442.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1520.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,431.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,103.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,345.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,140.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,65
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,689.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,278.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,191.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,46.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,264.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,543
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,147.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,141
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,63.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,292.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,117.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,45.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,46.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,71
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,281.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,197.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,40.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,203.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,320.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,5.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,114.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,526.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1441.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,1346.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,296.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,430.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,560.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1414.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,136.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,409.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,430.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,974.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,281.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,64.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,626.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,514.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,268.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,516
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,258.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,118.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,126.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,292.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,204.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,517.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,353.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1248.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,317
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,84.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,249.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,126.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,44.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,489.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,155.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,188.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,46.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,227.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,481.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,108
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,118.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,74.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,215.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,76.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,33.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,31.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,53.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,211.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,119.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,43
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,157.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,282
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,4.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,68
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,764.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,3965.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,2007.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,466.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,1645.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,1018.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,2207.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,348.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,947.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,1027.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,2164.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,155.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,1520.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,80.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,2289.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,1248.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,942
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,1407.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,324.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,689.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,167
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,288.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,610.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,551.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,682.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,2136.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,776.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,148.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,669.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,175.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,133.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,1570.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,739.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,199.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,192.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,358.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,684.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,266
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,201.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,45
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,571.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,254.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,83.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,114.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,154.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,499.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,553.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,36.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,315.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,404.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,9.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,355.5
