forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,1225
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,797.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,688.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,1000.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,630.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,1131.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,72.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,121.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.6,247.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.6,215.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.6,277.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.6,730.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.6,387.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.6,215.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.6,189.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.6,57
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.6,52.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.6,1579.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.6,739.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.6,57.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.6,1697.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.6,132.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.6,256.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.6,137.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.6,137.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.6,5.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.6,862
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.6,512.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.6,53
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.6,35.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.6,88.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.6,122.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.6,1435.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.6,14.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.6,104
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.6,198.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.6,8.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.6,171.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,277.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,1356.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,1397.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,739.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,722
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,365
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,2181.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,234.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,380.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,388.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,823
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,13.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,2699
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,19.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,1144.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,794
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,625.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,971.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,758.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,1141.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,68.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.6,141.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.6,268
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.6,213.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.6,295.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.6,734.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.6,412
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.6,188.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.6,186.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.6,69.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.6,53.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.6,1453.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.6,665.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.6,58.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.6,1112
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.6,135.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.6,260.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.6,129.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.6,156.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.6,7.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.6,852.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.6,507.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.6,57.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.6,33.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.6,89.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.6,114.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.6,1297
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.6,14.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.6,103.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.6,187.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.6,9.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.6,167.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,256.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,1540.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,1096.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,373.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,700
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,354.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,1391.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,273.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,415.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,471.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,737.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,12.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,3252.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,14.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,1322.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,786.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,794.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,976.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,392.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,1023.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,79.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,88.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,211.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,216.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,238
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,716.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,330.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,255.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,190.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,38.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,50.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,1823.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,822.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,56.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,3640.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,126.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,247.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,140.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,102.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,3.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,770.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,472.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,44
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,38.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,82.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,134.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,1520.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,14.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,97.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,218.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,7.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,173
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,264.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,1523.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,1194.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,475.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,719.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,361.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,1657.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,268.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,411.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,448.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,777.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,13.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,3213.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,16.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,1288.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,804.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,748.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,1003.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,505.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,1091.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,76
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,104.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,230.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,216.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,260
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,730.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,359.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,239.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,190.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,47
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,53.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,1743.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,794.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,57.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,2593.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,130.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,253.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,141
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,121.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,4.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,834.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,502.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,48.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,37.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,86.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,129.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1518.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,14.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,101.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,209.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,8.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,173.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,271.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,1473.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,1295.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,597.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,727.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,365.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,1926
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,258
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,399.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,419.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,809.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,13.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,3010.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,17.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1225
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,806.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,688.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,1000.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,630.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,1131.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,72.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,122.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,250.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,215.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,279.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,737.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,387.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,215.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,189.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,57.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,55.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,1608.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,739.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,58.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1772.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,133.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,259.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,138.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,139.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,5.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,862
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,512.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,53
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,35.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,88.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,122.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1435.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,14.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,104.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,198.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,9.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,171.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,277.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,1381.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,1397.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,739.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,722.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,365.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,2206.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,243.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,380.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.65,388.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.65,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.65,832.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.65,13.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.65,2699
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.65,19.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.65,1144.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.65,803
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.65,625.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.65,971.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.65,758.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.65,1141.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.65,69.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.65,141.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.65,270.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.65,213.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.65,297.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.65,736.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.65,412
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.65,188.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.65,186.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.65,69.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.65,58
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.65,1454.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.65,670.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.65,59.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.65,1187.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.65,137.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.65,262.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.65,132.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.65,156.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.65,7.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.65,852.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.65,508.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.65,57.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.65,33.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.65,89.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.65,114.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.65,1297
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.65,14.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.65,105.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.65,187.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.65,10.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.65,167.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.7,256.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.7,1559.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.7,1096.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.7,374
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.7,701.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.7,355.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.7,1398.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.7,273.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.7,416.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.7,471.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.7,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.7,740.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.7,12.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.7,3268.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.7,14.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.7,1328
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.7,800.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.7,794.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.7,977.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.7,392.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.7,1024.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.7,79.7
