forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,282.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,696.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,79.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,69.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,250.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,197.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,223
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,853.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,228.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,194.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,207.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,65.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,51.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,1282.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,634.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,69.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1291.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,169
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,246
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,117.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,71.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,52.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,496
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,378.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,30.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,34.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,35.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,116
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,965.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,30.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,63.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,92.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,2.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,170.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.65,207.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.65,1592.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.65,853.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.65,188.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.65,546.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.65,292.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.65,908.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.65,252.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.65,389.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.65,496.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.65,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.65,639
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.65,10.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.65,2453.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.65,14.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.65,1202.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.65,717.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.65,777.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.65,751.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.65,187.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.65,718.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.65,85.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.65,59.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.65,181.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.65,207.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.65,181.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.65,719.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.65,233.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.65,249.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.65,185.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.65,28.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.65,47.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.65,1663.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.65,760.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.65,57.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.65,2912.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.65,127
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.65,232.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.65,125.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.65,64.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.65,5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.65,459.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.65,343.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.65,30.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.65,37.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.65,54.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.65,135.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.65,1075.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.65,19.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.65,74.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.65,179.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.65,4.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.65,155.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,199.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,1663.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,907.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,210.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,535.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,287.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,1023.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,253.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,402
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,488.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,662.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,10.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,2457.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,20.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,1196.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,727.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,731.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,748.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,219.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,737.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,84.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,65.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,203.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,206.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,197.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,777.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,236.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,243.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,194.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,37.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.65,49.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.65,1584.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.65,739.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.65,61.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.65,2499.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.65,140
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.65,237.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.65,126.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.65,66.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.65,10.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.65,492.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.65,372.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.65,31
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.65,37.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.65,48.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.65,131.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.65,1097.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.65,23.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.65,72.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.65,149.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.65,3.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.65,163.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,190.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,1702.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,962.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,230.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,518.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,280.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,1145.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,249.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,409
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,471.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,684
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,11.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,2432.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,27.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,1168.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,728
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,669.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,725
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,251.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,734.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,83
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,69.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,226.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,202.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,212.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,828.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,236.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,227.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,202.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,49.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,50.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,1460.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,695.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,65.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,1904.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,154.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,242.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,124.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,69.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,23.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,517.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,389.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,31.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,36
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,42.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,126.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,1093
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,27.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,69.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,122.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,3.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,168.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,180.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,1700.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,1016
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,252
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,495.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,270.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,1275.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,240.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,413.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,446.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,701.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,11.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,2328.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,38.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,1118.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,721.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,601.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,694.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,283.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,719.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,80.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,72.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,251.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,199.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,225.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,865.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,234.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,201.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,208.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,66
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,51.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,1310.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,635.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,69.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,1375.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,169.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,247.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,119
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,71.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,52.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,523.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,391.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,31.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,34.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,36.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,118.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1033.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,31.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,65.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,99.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,2.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,171
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.7,208.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.7,1595.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.7,855.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.7,188.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.7,547.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.7,292.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.7,908.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.7,257.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.7,389.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.7,498.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.7,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.7,640.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.7,10.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.7,2502.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.7,14.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.7,1204.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.7,717.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.7,789.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.7,759.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.7,187.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.7,727.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.7,85.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.7,59.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.7,181.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.7,208.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.7,182.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.7,724.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.7,234.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.7,249.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.7,187
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.7,28.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.7,47.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.7,1703.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.7,761.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.7,57.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.7,2926.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.7,127
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.7,232.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.7,125.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.7,64.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.7,5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.7,468
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.7,344.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.7,30.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.7,37.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.7,55.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.7,135.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.7,1100.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.7,19.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.7,75.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.7,181.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.7,4.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.7,156.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.7,201.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.7,1672
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.7,913.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.7,210.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.7,535.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.7,287.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.7,1023.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.7,266.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.7,406.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.7,489.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.7,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.7,663.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.7,11
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.7,2558.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.7,20.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.7,1211.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.7,727.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.7,756.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.7,772.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.7,220.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.7,761.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.7,84.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.7,65.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.7,203.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.7,207.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.7,199.4
