forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,2544.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,1285.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,85.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,582.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,618.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,196.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,535.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,788.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,205.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,138.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,1019.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,1159.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,203.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,345.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,20.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,440.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,193
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,73.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,89.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,43.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,330.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,747.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,34.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,316.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,283
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,460.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.6,497.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.6,2849.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.6,2629.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.6,641.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.6,1300.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.6,979.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.6,2258.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.6,113.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.6,592.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.6,369.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.6,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.6,4351.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.6,270.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.6,782.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.6,136
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.6,1504.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.6,817.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.6,526.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.6,787.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.6,306.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.6,434.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.6,233.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.6,552.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.6,574.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.6,765.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.6,599.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.6,2380.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.6,1185.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.6,60.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.6,476
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.6,837.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.6,177.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.6,263.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.6,481.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.6,222.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.6,46.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.6,1257.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.6,1233.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.6,157.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.6,363.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.6,19.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.6,345.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.6,125
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.6,57.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.6,64.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.6,27.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.6,246.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.6,512.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.6,35.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.6,273.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.6,248
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.6,4.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.6,357.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.65,816.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.65,5313.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.65,2625
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.65,671.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.65,2700
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.65,1083.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.65,2840.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.65,370
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.65,1329.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.65,1028.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.65,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.65,4386.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.65,270.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.65,2621.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.65,85.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.65,3896.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.65,1697.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.65,1600
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.65,2414.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.65,319.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.65,1593.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.65,197.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.65,304.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.65,802.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.65,542
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.65,796.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.65,2638.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.65,1334.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.65,189.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.65,835.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.65,329.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.65,213.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.65,1824
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.65,1906.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.65,169.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.65,983.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,645.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,966.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.65,327.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.65,298.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.65,22.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.65,772.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.65,408.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.65,122.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.65,163.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.65,114.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.65,575.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.65,1606.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.65,32.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.65,376
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.65,357.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.65,15.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.65,753.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.65,730.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.65,4499.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.65,2680.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.65,671.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.65,2171.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.65,1078.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.65,2728.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.65,254.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.65,1044.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.65,734.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.65,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.65,4563.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.65,283.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.65,1725.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.65,101.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.65,2868.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.65,1359.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.65,1071.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.65,1636.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.65,323.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.65,1060.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.65,216.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.65,375.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.65,737.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.65,622.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.65,747.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.65,2655.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.65,1344.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.65,125.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.65,708.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.65,451.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.65,210.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.65,1136
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.65,1238.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.65,187.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.65,462.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.65,815.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.65,1074.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.65,264.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.65,325.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.65,21.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.65,577.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.65,295.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.65,99.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.65,123.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.65,75.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.65,441.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.65,1079.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.65,33.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.65,355.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.65,322.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.65,11.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.65,594.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.65,640.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.65,3635
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.65,2683.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.65,662.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.65,1694.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.65,1041.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.65,2561.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.65,172.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.65,794.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.65,531.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.65,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.65,4548.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.65,285.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.65,1161.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.65,119
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.65,2096
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.65,1069.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.65,753.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.65,1136.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.65,321.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.65,719.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.65,228.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.65,458.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.65,666.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.65,698.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.65,678.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.65,2571.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.65,1290.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.65,89.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.65,586.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.65,618.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.65,198
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.65,713.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.65,791.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.65,205.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.65,222.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.65,1019.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.65,1166.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.65,206.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.65,347.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.65,20.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.65,443.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.65,201.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.65,78.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.65,90.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.65,51.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.65,331.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.65,754.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.65,34.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.65,318.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.65,285.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.65,8.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.65,465.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.65,557.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.65,2860.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.65,2658.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.65,644.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.65,1307.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.65,980.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.65,2374.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.65,116.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.65,597.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.65,383.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.65,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.65,4363.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.65,277.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.65,787.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.65,137
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.65,1560.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.65,834.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.65,544.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.65,800.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.65,313.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.65,499.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.65,234.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.65,552.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.65,593.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.65,765.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.65,602.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.65,2407.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.65,1190.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.65,63.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.65,478.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.65,837.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.65,179.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.65,441.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.65,485.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.65,222.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.65,128.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.65,1257.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.65,1241.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.65,160.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.65,366
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.65,19.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.65,349.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.65,133.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.65,61.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.65,65.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.65,34.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.65,246.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.65,519.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.65,35.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.65,275
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.65,250.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.65,6.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.65,362.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,825.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,5362.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,2668.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,678.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,2717.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,1095.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,2863
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.7,375.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.7,1334.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.7,1034.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.7,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.7,4409.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.7,273.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,2638.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,86.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,3949.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,1877.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,1613.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,2420.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,322
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,1595.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,198.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,307.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,806.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,544.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,811.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,2656.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,1341.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,194.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,847.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,331.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,214.3
