forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,47
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,244.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,99
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,5.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,267.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,817.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,4109.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1524
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,391.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1974.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,1079.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1665.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,464.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,823.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1912
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,1386.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,3585.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,36.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,4543.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,20.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,3495.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,3075.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,1296.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,2636.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,220.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,2320.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,99
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,113.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,386.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,193.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,524.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,3211.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,886.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,433.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,693.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,94.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,115.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,5024.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,1803.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,83.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,4517.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,250.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,314
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,211.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,89.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,23.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,587.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,819.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,201.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,127.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,115.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,690.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,2224.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,59.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,312.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,168.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,6.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,380.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,700.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,3373.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1370.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,375.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1866
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,974.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1556.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,420.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,785.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1691.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,811
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,3950.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,29.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,4095
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,19.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2614.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,3359.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,1115.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,2106.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,218.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,2078
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,84.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,119.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,269.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,194.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,478.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,3279
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,775.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,410.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,609.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,93.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,106.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,3762.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,1638.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,79
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,3973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,234.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,271.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,189.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,83.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,18.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,547.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,666.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,193.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,89.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,93.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,491.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1848.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,55.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,309.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,150.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,314.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,674.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,2758.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,1213.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,351.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1495.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,935.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1438.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,704.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,1137.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,818.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,3358
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,24.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,3242
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,15
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,2569.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,3486.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,1478.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,2454.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,228.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,1592.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,102.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,104.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,253.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,155.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,446.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,3172.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,583.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,444.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,486.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,79.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,94.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,3199.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,1225.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,62.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,2994.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,219.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,213
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,131.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,68.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,21.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,480
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,567
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,158.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,84.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,371.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,1434.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,57.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,300.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,112.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,6.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,292.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,620.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,2570.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1137.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,353.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1255.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,806.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1301.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,298.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,608.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,1044.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,920.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,3472.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,20.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,3386
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,12.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,1747.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,2899
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,1627.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,2377.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,201
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,1257.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,89.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,85.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,227.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,134.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,366.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,3102.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,556.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,422.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,503.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,75.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,64.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,2585.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,957.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,60.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,2540
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,185.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,198
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,141.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,51.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,19.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,480.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,486
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,124.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,61.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,71.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,328.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,1316.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,52.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,294
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,105.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,5.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,288.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,837.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,4251.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1574.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,402.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,2025.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,1103.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,1695.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,478.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,855.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1958.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,1661.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,3720.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,38.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,4780.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,21.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,3650.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,3162.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,1311.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,2683.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,223.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,2415.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,102.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,118.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,393
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,206.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,533.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,3375.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,902.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,455.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,702.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,101.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,117.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,5226.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,1808.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,89.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,4597.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,257
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,326.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,219.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,91.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,24.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,599.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,858.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,211.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,130.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,118.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,706.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,2335.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,60.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,320.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,179.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,7.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,388.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,749.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,3650.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1425.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,382.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1893.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,1012.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,1581.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,426.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,814.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1744.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,949.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,4135.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,32.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,4182.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,21.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,2946.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,3461.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,1160.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,2184.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,226.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,2293
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,87.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,122.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,287.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,203
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,496.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,3420
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,790
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,423.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,642
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,99.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,109.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,4067.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,1783.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,83.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,3973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,244.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,286.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,200.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,85.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,19.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,550.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,673.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,202
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,91.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,98.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,532.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,1941.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,57.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,317.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,158.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,6.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,323.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,726.7
