forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,46.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1008
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,4184.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,14635.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,4725.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,1002.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,5111
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,2267
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,6724.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,2948.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,2432.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,5914.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,9395
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,7435.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,381
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,23204.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,165.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,14960.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,6495.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,6217.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,6911.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,469.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,14950.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,293.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,405.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,2380.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,900.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1880.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,5155.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,3277.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,1932.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1771.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,241.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,263.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,22592.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,5107.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,371
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,10683.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,716.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,1284.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,451.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,365.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,128
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,3846.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,5884.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,485
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,417.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,925.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,912.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,9501.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,83.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,639.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,1016.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,1008.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,6423.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,17878.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,4609.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,1088.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,5469.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,3078.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,8039.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,2557.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,2448.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,4455.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,9371.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,8321.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,299.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,25059.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,220.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,15200.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,7231.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,7543.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,6893.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,598.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,18653.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,269.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,462.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,3117.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,820.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,3210.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,5754.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,4327.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,1964
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,1924.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,380.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,378.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,22904
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,5640.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,371.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,11984.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,925.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,2105.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,589.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,613.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,294.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,2641.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,5721.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,536.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,773
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,893.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,1273.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,11489.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,129.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,585.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,1589
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,62.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,1199
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,point,NA,1693.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,point,NA,5998.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,point,NA,1954.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,point,NA,451.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,point,NA,2141.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,point,NA,965.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,point,NA,2852.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,point,NA,1426.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,point,NA,1527.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,point,NA,2291.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,point,NA,2050.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,point,NA,3323.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,point,NA,96.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,point,NA,10524.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,point,NA,36.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,point,NA,5537.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,point,NA,2442.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,point,NA,2494.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,point,NA,4014.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,point,NA,215
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,point,NA,6031.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,point,NA,88.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,point,NA,117.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,point,NA,1011.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,point,NA,306.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,point,NA,895.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,point,NA,2208.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,point,NA,1405.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,point,NA,650.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,point,NA,935.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,point,NA,27.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,point,NA,109.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,point,NA,9707.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,point,NA,2409
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,point,NA,115.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,point,NA,5238.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,point,NA,240.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,point,NA,376.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,point,NA,276.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,point,NA,147.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,point,NA,32.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,point,NA,1417.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,point,NA,3082.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,point,NA,294.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,point,NA,150.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,point,NA,537.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,point,NA,474.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,point,NA,4245.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,point,NA,23.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,point,NA,216.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,point,NA,449.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,point,NA,12.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,point,NA,419.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,point,NA,1903.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,point,NA,6038.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,point,NA,2116.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,point,NA,473.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,point,NA,2540
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,point,NA,919.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,point,NA,3076.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,point,NA,1438.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,point,NA,1803.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,point,NA,1947.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,point,NA,2061
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,point,NA,3542.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,point,NA,110.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,point,NA,11142.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,point,NA,39.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,point,NA,5953.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,point,NA,3168.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,point,NA,2923.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,point,NA,3985.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,point,NA,217
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,point,NA,6734.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,point,NA,103.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,point,NA,128.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,point,NA,1160.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,point,NA,347.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,point,NA,947.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,point,NA,2208.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,point,NA,1375.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,point,NA,641.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,point,NA,875.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,point,NA,29.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,point,NA,118.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,point,NA,8672.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,point,NA,2457.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,point,NA,130.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,point,NA,5683.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,point,NA,228.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,point,NA,459.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,point,NA,249.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,point,NA,158.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,point,NA,41
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,point,NA,1455.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,point,NA,2909.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,point,NA,276.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,point,NA,158.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,point,NA,426.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,point,NA,504.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,point,NA,4245
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,point,NA,28.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,point,NA,261.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,point,NA,521.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,point,NA,17.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,point,NA,477.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,point,NA,1693.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,point,NA,5745.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,point,NA,2556.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,point,NA,513.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,point,NA,2572.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,point,NA,984.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,point,NA,3325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,point,NA,1087.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,point,NA,1485.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,point,NA,1918.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,point,NA,2070.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,point,NA,3212.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,point,NA,124
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,point,NA,12016.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,point,NA,45.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,point,NA,5359.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,point,NA,2972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,point,NA,2901.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,point,NA,3287.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,point,NA,211.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,point,NA,6534.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,point,NA,89.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,point,NA,133
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,point,NA,1158.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,point,NA,353
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,point,NA,921.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,point,NA,2002.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,point,NA,1312.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,point,NA,674.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,point,NA,820.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,point,NA,37.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,point,NA,125.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,point,NA,11831.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,point,NA,2356.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,point,NA,138.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,point,NA,5003.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,point,NA,307.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,point,NA,447.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,point,NA,239.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,point,NA,177.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,point,NA,51.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,point,NA,1429.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,point,NA,3310.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,point,NA,234.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,point,NA,184.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,point,NA,389
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,point,NA,529.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,point,NA,4945.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,point,NA,26.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,point,NA,301.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,point,NA,461.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,point,NA,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,point,NA,509.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,point,NA,1773
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,point,NA,6806.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,point,NA,2765
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,point,NA,572
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,point,NA,2721.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,point,NA,1034.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,point,NA,3377.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,point,NA,955.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,point,NA,1565.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,point,NA,1464.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,point,NA,2070.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,point,NA,3188.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,point,NA,112.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,point,NA,12026.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,point,NA,59.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,point,NA,4789
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,point,NA,2782.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,point,NA,3696.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,point,NA,2571.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,point,NA,211.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,point,NA,5987.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,point,NA,108.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,point,NA,126
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,point,NA,1135.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,point,NA,348.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,point,NA,1070.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,point,NA,2282.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,point,NA,1493.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,point,NA,690.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,point,NA,717.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,point,NA,47.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,point,NA,141
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,point,NA,12121.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,point,NA,2370.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,point,NA,138.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,point,NA,5015.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,point,NA,319.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,point,NA,521.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,point,NA,282.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,point,NA,195.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,point,NA,56.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,point,NA,1175.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,point,NA,2912.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,point,NA,210
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,point,NA,251.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,point,NA,458
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,point,NA,585.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,point,NA,5682.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,point,NA,34.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,point,NA,328.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,point,NA,537.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,point,NA,15.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,point,NA,651
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.01,1063.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.01,761
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.01,528.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.01,351.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.025,1158.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.025,894.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.025,596.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.025,505.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.05,1205.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.05,950.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.05,714
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.05,691.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.1,1263.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,US,quantile,0.1,1091.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,US,quantile,0.1,800
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,US,quantile,0.1,726.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,US,quantile,0.15,1314.7
