forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4216.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,3532.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2559.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,2409.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,296.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,3665
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,154.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,184.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,708.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,228.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,793.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,2073.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,861.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,661.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,843.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,48.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,122.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,8514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,1603.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,156
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,3363.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,313
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,730.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,277.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,113
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,31.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,981.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2428.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,229
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,148.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,290.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,619.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2802.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,18.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,341.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,495.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,20.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,630.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,1130.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5667.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3028.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,682.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3667.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,1042.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,3767.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,841.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1390
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1411.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,1106.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2877.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,155.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,7218
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,49.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3671.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,3189.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2852.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,2153.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,292.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,4390
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,152.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,253.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,707.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,369.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,971.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,2518.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1376.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,533
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,725
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,70
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,157.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,10542.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,1183.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,179.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,3189.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,309.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,726.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,307.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,119.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,909.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2019.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,191.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,161.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,320.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,643.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2805.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,32.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,432.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,574
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,21.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,679.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,1327.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,5078
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,2516.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,523
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,2559.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,920.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,3413.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,940.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1340.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,1829.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1888.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,3067.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,154.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,8435.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,38.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,4665.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2675.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2317.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,3279.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,309.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,4646.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,114.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,122.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,766.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,317.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,678.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,2511.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,1325.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,518.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,900.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,33.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,106.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,8415.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,2706.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,145.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,4777.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,280.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,564.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,263.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,143
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,1080.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,2829.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,191.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,152.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,239.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,566.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,3651.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,22.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,228.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,455.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,23.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,587
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,1483
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,5101.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,2707.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,600.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,2807.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,859.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,3643.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,841.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,1367.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,1471.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1101.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,3400.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,169.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,6705.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,46
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,4519.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2684.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,2129.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,2800.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,324.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,4166.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,137.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,131.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,767.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,331.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,671.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,2824.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,1203.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,591
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,878.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,41.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,120.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,9080.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,2476.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,185.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,4106.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,619.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,270.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,151.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,34.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,1119.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,4242.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,276.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,151.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,321.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,613
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,3927.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,21.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,281.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,443.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,25.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,580.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,1666.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,6259
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,2980.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,3179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,841.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,3410.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,732.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1389.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,1390.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1167.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,2788.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,176.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,6604.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,53.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4428.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,3592.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2674.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,2494.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,314.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,4019.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,165.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,209.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,794.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,248.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,820.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,2242.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,920.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,684.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,852.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,51
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,126.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,8722.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,1672.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,162.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,3496.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,319.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,760.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,297.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,120.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,34.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,1063.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2630.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,250
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,159.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,323.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,649.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,2914.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,21.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,354.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,513.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,23.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,680.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,1149.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,5915.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,3115.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,704.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,3805.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,1145.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,3945.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,984.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,1558.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,1456.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1241.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,3316.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,172.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,7861.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,60.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3799.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,3476.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2987.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,2345.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,321.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,4862.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,168.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,267.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,778.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,421.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,1047.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,2635.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,1555.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,558
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,782.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,79.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,164.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,16154.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,1262.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,195.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,3484
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,322.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,772
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,325.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,134.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,40.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,986.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,2259.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,203.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,183.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,368.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,682.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,3120.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,443.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,580.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,23.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,731.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,1353.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,5172.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,2648.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,534.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,2616
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,949.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,3540
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,964
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,1374.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,1844.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,2262.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,3150.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,161.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,8592.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,40.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,4791.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2713.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,2391.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,3294.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,319.3
