forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,152.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,890.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,567.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,180.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,736.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,326
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,348.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,95.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,186.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,334.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,746.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,941.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,6.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1018.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,11.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,568
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,857.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,215.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,863.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,87.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,363.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,20.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,39.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,57.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,87.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,97.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,636.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,177.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,328
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,111.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,35.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,34.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,1027.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,711.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,27.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1108.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,103
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,117.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,26.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,25.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,5.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,174.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,24.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,20.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,27
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,60.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,401.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,43.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,51.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,63.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,1.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,38.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,130
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,802.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,533.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,162.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,656.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,294
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,80
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,175.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,312.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,779.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,839.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,837.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,12.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,757
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,772.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,77.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,358
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,19.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,40.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,52.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,78.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,84.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,598.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,154.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,361.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,104.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,31.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,965.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,522.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,27.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,937.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,110.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,113.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,25.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,24.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,5.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,141
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,193.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,21.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,20
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,27.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,328.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,55.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,46.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,60.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,2.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,36.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,116.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,629.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,523.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,153
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,533.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,262.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,306.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,67.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,143
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,233.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,818.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,719.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,6.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,688.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,11.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,369
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,720.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,144.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,624.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,272.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,20.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,42.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,44.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,86.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,73.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,525.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,135.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,368.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,83.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,37.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,32
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,867.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,487.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,852.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,113.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,105.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,21.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,23.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,122.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,164.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,19.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,14.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,20.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,38.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,285.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,45.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,38.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,50.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,2.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,35.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,101.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,572.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,463.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,149.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,478.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,230.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,297.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,74.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,136.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,209.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,922.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,614
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,6.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,638.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,11.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,363
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,636.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,135.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,506.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,74.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,324.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,17.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,45.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,45.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,74.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,70.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,465.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,123.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,334
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,89.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,39.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,39.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,817.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,446
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,26.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,858.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,112.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,104.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,22
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,24.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,6.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,114.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,175.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,17.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,14.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,23.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,41
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,287.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,38.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,40.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,50.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,1.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,39.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,166.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,941.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,628.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,194
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,753.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,336.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,391.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,102.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,346.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,914.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1001.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,7.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1064.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,13.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,590.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,885.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,228.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,907.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,93.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,384.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,22.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,47.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,64.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,96.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,104.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,669.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,189.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,338.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,117.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,42.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,36.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1101.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,716.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,31.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1118.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,118.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,28.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,29.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,181.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,215.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,26.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,22.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,29.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,63.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,417.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,47
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,55.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,69.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,1.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,42
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,143.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,818.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,589.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,175.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,680.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,309.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,378.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,84
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,187.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,328.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,930.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,900.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,7.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,865.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,14.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,480.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,794.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,186.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,796.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,83.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,384.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,21.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,50.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,59.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,87.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,92.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,634.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,163
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,367.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,112.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,42.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,33.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,987.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,550.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,31.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1010.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,125.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,27.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,28.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,6.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,149.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,203
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,23.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,22.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,29.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,52.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,351.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,61.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,49.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,66.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,2.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,39.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,129.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,664.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,590.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,167.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,554.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,279.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,349.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,73.9
