forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,262.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,165.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,296.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,702.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,7194.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,123.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,458.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,670.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,36.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,434.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.99,1940.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.99,3135.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.99,2344.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.99,598.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.99,1822
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.99,896.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.99,2820.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.99,976.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.99,933.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.99,2073.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.99,7671.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.99,1787.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.99,91.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.99,6035.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.99,30.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.99,3340.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.99,1854.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.99,2410.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.99,2179.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.99,434
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.99,3807.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.99,169.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.99,216.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.99,929.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.99,588.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.99,566.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.99,1491.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.99,1045.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.99,537.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.99,576.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.99,93.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.99,110.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.99,5846.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.99,1922.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.99,126.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.99,9222.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.99,340.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.99,688.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.99,296.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.99,337.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.99,27.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.99,1472.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.99,1492.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.99,152.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.99,138.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.99,191.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.99,351.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.99,3988.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.99,46.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.99,206.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.99,431.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.99,25
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.99,313.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,2145.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,4454.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,4567.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,758.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,1862.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,1138.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,3342.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,1089.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,1040.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,2652.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,8291
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,2326.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,171.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,10303.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,46.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,4165.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,2270.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,2572.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,3607.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,550.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,4753.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,206.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,353.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1071.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,712
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,737.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,2061.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,1131.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,764.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,845
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,142.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,166.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,7926.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,2097.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,142.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,8151.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,444
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,915.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,405.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,336.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,35.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,2092.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1931.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,235.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,190.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,432.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,419
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,6281.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,82.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,264.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,563.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,31.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,436.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,2276.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,6195.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,5467.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,1016.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2670.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,1546.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,4969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1669.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,1515.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3023.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,8521.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,3302.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,166.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,14089.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,71
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,5142
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,3025.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,3119.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,4221.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,858.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,5109.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,230.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,294.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,1959.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,880.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1114
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2317.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,1322
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,851.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,1111.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,206.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,240.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,10348.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,2328.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,195.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,12540.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,416.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,891.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,374
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,368.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,2243.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,3081.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,446.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,243.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,571.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,544.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7192.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,96
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,357.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,586.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,31.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,487.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,3018.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,11847.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,5054.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,1337.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,3474.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,1969.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,9311.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1264.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,1359.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,2834.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,8576.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,3314.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,265.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,16188.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,69.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,5990.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,3686.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,3722.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,5405.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,1041.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,6150.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,209
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,403.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,1723.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,832.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1105.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,2445.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1558.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,1186.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1689.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,190.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,277.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,11456
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,2985.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,350.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,12473.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,739.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,2241.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,477.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,387.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,82.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,2964
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,3119.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,293.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,169.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,319.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,766.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,7387.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,143.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,640.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,861.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,38.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,532.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,point,NA,1095.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,point,NA,2485.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,point,NA,1603.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,point,NA,422.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,point,NA,1098.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,point,NA,543.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,point,NA,1734.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,point,NA,698
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,point,NA,581.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,point,NA,1384.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,point,NA,2005.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,point,NA,1188.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,point,NA,46.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,point,NA,4485.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,point,NA,13.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,point,NA,2484.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,point,NA,1264
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,point,NA,1484.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,point,NA,1604.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,point,NA,306.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,point,NA,2614.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,point,NA,108.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,point,NA,117.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,point,NA,538.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,point,NA,339.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,point,NA,365.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,point,NA,984.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,point,NA,725.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,point,NA,322.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,point,NA,338.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,point,NA,31.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,point,NA,68.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,point,NA,4218.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,point,NA,1107
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,point,NA,76.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,point,NA,4806.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,point,NA,189.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,point,NA,428.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,point,NA,207.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,point,NA,161.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,point,NA,7.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,point,NA,958.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,point,NA,1106.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,point,NA,92.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,point,NA,72.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,point,NA,122.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,point,NA,232
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,point,NA,2489.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,point,NA,22.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,point,NA,126.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,point,NA,255.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,point,NA,11.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,point,NA,188.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,point,NA,1147.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,point,NA,2657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,point,NA,1566.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,point,NA,395.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,point,NA,1128.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,point,NA,599.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,point,NA,1756.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,point,NA,653.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,point,NA,600.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,point,NA,1443.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,point,NA,2009.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,point,NA,1347.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,point,NA,62.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,point,NA,5860.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,point,NA,15.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,point,NA,2645.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,point,NA,1431.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,point,NA,1564.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,point,NA,1987.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,point,NA,251.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,point,NA,2836.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,point,NA,111.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,point,NA,122.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,point,NA,582.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,point,NA,368.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,point,NA,432.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,point,NA,1105.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,point,NA,764.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,point,NA,376.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,point,NA,403.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,point,NA,33.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,point,NA,79.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,point,NA,3962.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,point,NA,1147.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,point,NA,71.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,point,NA,3488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,point,NA,215.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,point,NA,464.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,point,NA,194.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,point,NA,191.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,point,NA,11.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,point,NA,1040.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,point,NA,1071.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,point,NA,103.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,point,NA,76.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,point,NA,135.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,point,NA,241.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,point,NA,2566.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,point,NA,29.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,point,NA,152.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,point,NA,223
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,point,NA,12.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,point,NA,202.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,point,NA,1142.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,point,NA,2758
