forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,3785.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,352.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,3047.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,237.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,430.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1365.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,625.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,1020.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,3201.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,2366.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,421.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,1531.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,243.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,263.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,10288.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,4920.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,330.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,4611.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,920.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,1327.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,469.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,444.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,38.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1487.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1700.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,158.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,256
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,162.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,793
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,4340.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,39.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,461.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,431.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,19.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,1460.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,874.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,6436.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,2966
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,672.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,3656.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,1817.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,2457.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,627.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1312.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1394.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,1209.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,5951.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,450.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,4393.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,120.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,5789.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,2225.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,3696.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,3472.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,379.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,2568.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,241.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,453.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,1367.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,622.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,1003.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,3541.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,2272.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,435.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,1395.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,239.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,267.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,9702
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,4180.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,373.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,4275.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,959.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,1492
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,368.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,462.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,41.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,1533.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1520.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,175.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,233.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,165.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,782.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,4227.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,36.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,464.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,408.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,17.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,1296.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,910.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,8588.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,2915
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,696.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,3678.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,1871.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2458.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,558.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1212.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1344
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,1275.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,4841.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,372
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,4582.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,152.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,5780.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,2002.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,4024.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,3370.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,385.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,2274.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,265.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,368
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,1249.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,629.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,1215.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,3800.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,2239.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,389.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,1160.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,194.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,244.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,8707.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,5066
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,453.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4660.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,739
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,1064.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,419.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,452.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,47.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1541.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1910.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,152.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,168.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,139.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,761.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,5370.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,39.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,491.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,395
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,17.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,1449.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,963.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,7753.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,3330.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,788.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,4261.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,1490.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,2998.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,671.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,1410.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,1371.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2338.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,5309.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,594.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,7309.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,124.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,7064.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,2881.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,3169.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,3854.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,389.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,4214.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,232.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,410
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,1419.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,611.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,1087
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,3210.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,2036.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,427.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,1358.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,283.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,279.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,11685.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,4989.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,317.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,5759.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,875
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,1208.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,456.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,462.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,28.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,1331.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,1813.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,189.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,269
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,185.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,823
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,4440.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,33.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,483.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,438.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,22
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,1448.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,904.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,7826.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,3378.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,776.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,4384.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,1780.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,3497.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,640.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1527.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1488.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,1290.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,5506.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,588.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,7170.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,131.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,7569.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,2526.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,3474.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,3893.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,365.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,3177
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,244.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,461.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,1392.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,634.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,1068.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,3371.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,2417.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,435.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,1631.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,262.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,267.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.75,10347.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.75,5345.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.75,337.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.75,4637.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.75,963.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.75,1343.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.75,481.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.75,461.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.75,39.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.75,1715.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.75,1822.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.75,165.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.75,264.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.75,169.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.75,811.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.75,4375
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.75,41.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.75,473
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.75,442.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.75,20.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.75,1506.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.75,909.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.75,7214.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.75,3185.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.75,745.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.75,3982.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.75,1940.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.75,2527
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.75,654.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.75,1370.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.75,1448
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.75,1450.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.75,6346.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.75,470
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.75,4756.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.75,127
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.75,5955.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.75,2336.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.75,3878.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.75,3672.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.75,402
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.75,2700
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.75,254.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.75,466.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.75,1411.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.75,667.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.75,1098.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.75,3699.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.75,2304.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.75,486.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.75,1461.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.75,255.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.75,274.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.75,10218.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.75,4235.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.75,396
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.75,4661.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.75,1022.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.75,1592.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.75,385.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.75,488.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.75,45.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.75,1687.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.75,1673.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.75,180.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.75,266.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.75,171.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.75,846.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.75,4251.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.75,39.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.75,489.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.75,428.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.75,18.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.75,1403.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,960.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,9828.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,3049.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,768.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,4282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,2060.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,2614.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.75,577
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.75,1327.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.75,1388.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.75,1546.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.75,5283.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.75,420.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.75,4665.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.75,156
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.75,6520.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.75,2110
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.75,4580.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.75,3673.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.75,409.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.75,2446.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.75,277.8
