forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,4273
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,383.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,221.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,270.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,53.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,686.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,703.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,180.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,116.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,150.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,736.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1440.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,49.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,496.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,374.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,451.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,1022.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,3294.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1846.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,325
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1703.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,996.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1647.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,410.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,840.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1236.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,920.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1544.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,211.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2990.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,45.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,2540.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1431.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,1109
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,2220.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,322.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,1414.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,210.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,205.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,627.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,648
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,566
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,1718.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,590.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,417.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,686
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,193.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,105.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,5817.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,2263.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,133.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,3636.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,343.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,459.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,158.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,296.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,55.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,645.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,154.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,112.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,155.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,739.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1351.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,50.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,414.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,344.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,10.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,411.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,1049.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,4634.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,2576.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,415.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,2103.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,1230.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2452.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,591.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1114.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1717.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,1637.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,2079.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,304
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,3568.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,75.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,4379.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,1746.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1916.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,2919.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,343.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,1628.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,183.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,293.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,928.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,541.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,737
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,2174.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,400.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,803.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,224.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,161
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,7853.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,2537.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,226.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4688.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,504.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,665.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,306.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,481.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,57.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,946.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,930
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,182.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,153.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,196
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,804.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2406.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,44.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,493.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,476
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,17.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,782.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,1036
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,4326.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2269.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,400.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1973.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,1259
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2213.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,582.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1079
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1837.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,930.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1865.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,204.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3197.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,59.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,4566
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1746.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,1749.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,3032.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,332.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,1500.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,195.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,285.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,734.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,580
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,668.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,2207
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,840.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,443
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,801.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,206.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,159.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,7900.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,2447.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,199.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,4769.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,458.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,550.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,274.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,395.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,54
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,805.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,837.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,165.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,141.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,172.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,794.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,1763.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,528.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,404.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,15.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,690.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,1014.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,4667.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,2046
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,373.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1991.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,1135.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2102.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,546.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,880.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1970.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,1023.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1984.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,219.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3436.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,48.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3747
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1903.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,1465.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,3127.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,335.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,1304.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,237.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,254.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,754.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,577.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,673.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,1822.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,663.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,434
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,863.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,211.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,142.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,8801.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,2301.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,166.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,4484.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,399.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,526.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,229.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,295.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,57.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,697.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,186.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,122.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,155.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,748.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1476.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,52.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,514.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,382.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,12.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,480.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,1073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,3451.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1912.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,340.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1860.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,1062
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,1698.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,880.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1300.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,1108.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,1621.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,227.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,3209.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,46.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,2763.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1529.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,1176.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,2287.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,336.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,1484.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,237.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,221.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,660.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,712.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,603.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,1828.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,617.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,422.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,759.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,205.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,110
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,6036.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,2380.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,151.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,3797.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,354.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,493.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,170.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,315.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,61.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,617.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,645.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,163.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,130
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,171.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,751.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1379.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,52.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,473.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,358.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,415.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,1080.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,4782.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,2627.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,429.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2145.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,1259.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2501.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,597.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1153.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1766.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,1987.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2145
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,325
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,3651.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,78.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,4538.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1790.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,1952.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,3072.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,359
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,1646.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,187.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,301.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,935.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,553.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,754.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,2239.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,985.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,406.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,830.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,229
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,168
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,7944.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,2637.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,231.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4777.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,523.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,686
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,317.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,490.2
