forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,25 day ahead inc hosp,2023-03-31,22,quantile,0.7,36.8
2022-10-09,25 day ahead inc hosp,2023-03-31,39,quantile,0.7,201.2
2022-10-09,25 day ahead inc hosp,2023-03-31,26,quantile,0.7,134.3
2022-10-09,25 day ahead inc hosp,2023-03-31,46,quantile,0.7,14.5
2022-10-09,25 day ahead inc hosp,2023-03-31,05,quantile,0.7,21.7
2022-10-09,25 day ahead inc hosp,2023-03-31,10,quantile,0.7,15.1
2022-10-09,25 day ahead inc hosp,2023-03-31,28,quantile,0.7,29.5
2022-10-09,25 day ahead inc hosp,2023-03-31,35,quantile,0.7,21.2
2022-10-09,25 day ahead inc hosp,2023-03-31,38,quantile,0.7,8.9
2022-10-09,25 day ahead inc hosp,2023-03-31,56,quantile,0.7,8.1
2022-10-09,25 day ahead inc hosp,2023-03-31,02,quantile,0.7,4.3
2022-10-09,25 day ahead inc hosp,2023-03-31,23,quantile,0.7,21.1
2022-10-09,25 day ahead inc hosp,2023-03-31,01,quantile,0.7,35.9
2022-10-09,25 day ahead inc hosp,2023-03-31,16,quantile,0.7,17.7
2022-10-09,25 day ahead inc hosp,2023-03-31,30,quantile,0.7,13.3
2022-10-09,25 day ahead inc hosp,2023-03-31,72,quantile,0.7,21.6
2022-10-09,25 day ahead inc hosp,2023-03-31,78,quantile,0.7,0.4
2022-10-09,25 day ahead inc hosp,2023-03-31,54,quantile,0.7,22.3
2022-10-09,26 day ahead inc hosp,2023-04-07,53,quantile,0.7,50.9
2022-10-09,26 day ahead inc hosp,2023-04-07,17,quantile,0.7,189.9
2022-10-09,26 day ahead inc hosp,2023-04-07,06,quantile,0.7,406
2022-10-09,26 day ahead inc hosp,2023-04-07,04,quantile,0.7,56.3
2022-10-09,26 day ahead inc hosp,2023-04-07,25,quantile,0.7,136.3
2022-10-09,26 day ahead inc hosp,2023-04-07,55,quantile,0.7,110.8
2022-10-09,26 day ahead inc hosp,2023-04-07,48,quantile,0.7,188.2
2022-10-09,26 day ahead inc hosp,2023-04-07,31,quantile,0.7,21.9
2022-10-09,26 day ahead inc hosp,2023-04-07,49,quantile,0.7,28.2
2022-10-09,26 day ahead inc hosp,2023-04-07,41,quantile,0.7,41.3
2022-10-09,26 day ahead inc hosp,2023-04-07,12,quantile,0.7,200.8
2022-10-09,26 day ahead inc hosp,2023-04-07,36,quantile,0.7,380.5
2022-10-09,26 day ahead inc hosp,2023-04-07,44,quantile,0.7,15.9
2022-10-09,26 day ahead inc hosp,2023-04-07,13,quantile,0.7,114.7
2022-10-09,26 day ahead inc hosp,2023-04-07,33,quantile,0.7,23.8
2022-10-09,26 day ahead inc hosp,2023-04-07,37,quantile,0.7,112.8
2022-10-09,26 day ahead inc hosp,2023-04-07,34,quantile,0.7,263.7
2022-10-09,26 day ahead inc hosp,2023-04-07,08,quantile,0.7,52.3
2022-10-09,26 day ahead inc hosp,2023-04-07,24,quantile,0.7,77.9
2022-10-09,26 day ahead inc hosp,2023-04-07,32,quantile,0.7,25.7
2022-10-09,26 day ahead inc hosp,2023-04-07,47,quantile,0.7,41.5
2022-10-09,26 day ahead inc hosp,2023-04-07,15,quantile,0.7,18.7
2022-10-09,26 day ahead inc hosp,2023-04-07,18,quantile,0.7,63.7
2022-10-09,26 day ahead inc hosp,2023-04-07,21,quantile,0.7,71.4
2022-10-09,26 day ahead inc hosp,2023-04-07,27,quantile,0.7,77.1
2022-10-09,26 day ahead inc hosp,2023-04-07,40,quantile,0.7,50.1
2022-10-09,26 day ahead inc hosp,2023-04-07,42,quantile,0.7,221.6
2022-10-09,26 day ahead inc hosp,2023-04-07,45,quantile,0.7,39.6
2022-10-09,26 day ahead inc hosp,2023-04-07,11,quantile,0.7,8.8
2022-10-09,26 day ahead inc hosp,2023-04-07,20,quantile,0.7,24.2
2022-10-09,26 day ahead inc hosp,2023-04-07,29,quantile,0.7,73.5
2022-10-09,26 day ahead inc hosp,2023-04-07,50,quantile,0.7,10.4
2022-10-09,26 day ahead inc hosp,2023-04-07,51,quantile,0.7,110.6
2022-10-09,26 day ahead inc hosp,2023-04-07,09,quantile,0.7,74.8
2022-10-09,26 day ahead inc hosp,2023-04-07,19,quantile,0.7,33
2022-10-09,26 day ahead inc hosp,2023-04-07,22,quantile,0.7,36.7
2022-10-09,26 day ahead inc hosp,2023-04-07,39,quantile,0.7,202.5
2022-10-09,26 day ahead inc hosp,2023-04-07,26,quantile,0.7,134.2
2022-10-09,26 day ahead inc hosp,2023-04-07,46,quantile,0.7,14.5
2022-10-09,26 day ahead inc hosp,2023-04-07,05,quantile,0.7,21.8
2022-10-09,26 day ahead inc hosp,2023-04-07,10,quantile,0.7,15.1
2022-10-09,26 day ahead inc hosp,2023-04-07,28,quantile,0.7,30.1
2022-10-09,26 day ahead inc hosp,2023-04-07,35,quantile,0.7,21.2
2022-10-09,26 day ahead inc hosp,2023-04-07,38,quantile,0.7,8.9
2022-10-09,26 day ahead inc hosp,2023-04-07,56,quantile,0.7,8.1
2022-10-09,26 day ahead inc hosp,2023-04-07,02,quantile,0.7,4.3
2022-10-09,26 day ahead inc hosp,2023-04-07,23,quantile,0.7,21
2022-10-09,26 day ahead inc hosp,2023-04-07,01,quantile,0.7,35.9
2022-10-09,26 day ahead inc hosp,2023-04-07,16,quantile,0.7,17.6
2022-10-09,26 day ahead inc hosp,2023-04-07,30,quantile,0.7,13.2
2022-10-09,26 day ahead inc hosp,2023-04-07,72,quantile,0.7,22
2022-10-09,26 day ahead inc hosp,2023-04-07,78,quantile,0.7,0.4
2022-10-09,26 day ahead inc hosp,2023-04-07,54,quantile,0.7,22.2
2022-10-09,27 day ahead inc hosp,2023-04-14,53,quantile,0.7,50.8
2022-10-09,27 day ahead inc hosp,2023-04-14,17,quantile,0.7,190.6
2022-10-09,27 day ahead inc hosp,2023-04-14,06,quantile,0.7,411.3
2022-10-09,27 day ahead inc hosp,2023-04-14,04,quantile,0.7,56.6
2022-10-09,27 day ahead inc hosp,2023-04-14,25,quantile,0.7,136.4
2022-10-09,27 day ahead inc hosp,2023-04-14,55,quantile,0.7,110.8
2022-10-09,27 day ahead inc hosp,2023-04-14,48,quantile,0.7,187.4
2022-10-09,27 day ahead inc hosp,2023-04-14,31,quantile,0.7,22
2022-10-09,27 day ahead inc hosp,2023-04-14,49,quantile,0.7,28.3
2022-10-09,27 day ahead inc hosp,2023-04-14,41,quantile,0.7,41.3
2022-10-09,27 day ahead inc hosp,2023-04-14,12,quantile,0.7,202
2022-10-09,27 day ahead inc hosp,2023-04-14,36,quantile,0.7,380.6
2022-10-09,27 day ahead inc hosp,2023-04-14,44,quantile,0.7,15.8
2022-10-09,27 day ahead inc hosp,2023-04-14,13,quantile,0.7,115.1
2022-10-09,27 day ahead inc hosp,2023-04-14,33,quantile,0.7,23.8
2022-10-09,27 day ahead inc hosp,2023-04-14,37,quantile,0.7,113.4
2022-10-09,27 day ahead inc hosp,2023-04-14,34,quantile,0.7,264
2022-10-09,27 day ahead inc hosp,2023-04-14,08,quantile,0.7,52.4
2022-10-09,27 day ahead inc hosp,2023-04-14,24,quantile,0.7,78.1
2022-10-09,27 day ahead inc hosp,2023-04-14,32,quantile,0.7,25.8
2022-10-09,27 day ahead inc hosp,2023-04-14,47,quantile,0.7,41
2022-10-09,27 day ahead inc hosp,2023-04-14,15,quantile,0.7,18.7
2022-10-09,27 day ahead inc hosp,2023-04-14,18,quantile,0.7,63.8
2022-10-09,27 day ahead inc hosp,2023-04-14,21,quantile,0.7,71.6
2022-10-09,27 day ahead inc hosp,2023-04-14,27,quantile,0.7,77.2
2022-10-09,27 day ahead inc hosp,2023-04-14,40,quantile,0.7,50.5
2022-10-09,27 day ahead inc hosp,2023-04-14,42,quantile,0.7,222.3
2022-10-09,27 day ahead inc hosp,2023-04-14,45,quantile,0.7,39.8
2022-10-09,27 day ahead inc hosp,2023-04-14,11,quantile,0.7,8.7
2022-10-09,27 day ahead inc hosp,2023-04-14,20,quantile,0.7,24
2022-10-09,27 day ahead inc hosp,2023-04-14,29,quantile,0.7,73.2
2022-10-09,27 day ahead inc hosp,2023-04-14,50,quantile,0.7,10.3
2022-10-09,27 day ahead inc hosp,2023-04-14,51,quantile,0.7,111.3
2022-10-09,27 day ahead inc hosp,2023-04-14,09,quantile,0.7,74.8
2022-10-09,27 day ahead inc hosp,2023-04-14,19,quantile,0.7,33.1
2022-10-09,27 day ahead inc hosp,2023-04-14,22,quantile,0.7,36.7
2022-10-09,27 day ahead inc hosp,2023-04-14,39,quantile,0.7,203.6
2022-10-09,27 day ahead inc hosp,2023-04-14,26,quantile,0.7,134.2
2022-10-09,27 day ahead inc hosp,2023-04-14,46,quantile,0.7,14.4
2022-10-09,27 day ahead inc hosp,2023-04-14,05,quantile,0.7,21.8
2022-10-09,27 day ahead inc hosp,2023-04-14,10,quantile,0.7,15
2022-10-09,27 day ahead inc hosp,2023-04-14,28,quantile,0.7,30.5
2022-10-09,27 day ahead inc hosp,2023-04-14,35,quantile,0.7,21.2
2022-10-09,27 day ahead inc hosp,2023-04-14,38,quantile,0.7,8.9
2022-10-09,27 day ahead inc hosp,2023-04-14,56,quantile,0.7,8.1
2022-10-09,27 day ahead inc hosp,2023-04-14,02,quantile,0.7,4.2
2022-10-09,27 day ahead inc hosp,2023-04-14,23,quantile,0.7,20.9
2022-10-09,27 day ahead inc hosp,2023-04-14,01,quantile,0.7,36
2022-10-09,27 day ahead inc hosp,2023-04-14,16,quantile,0.7,17.5
2022-10-09,27 day ahead inc hosp,2023-04-14,30,quantile,0.7,13.2
2022-10-09,27 day ahead inc hosp,2023-04-14,72,quantile,0.7,22.4
2022-10-09,27 day ahead inc hosp,2023-04-14,78,quantile,0.7,0.4
2022-10-09,27 day ahead inc hosp,2023-04-14,54,quantile,0.7,22.1
2022-10-09,28 day ahead inc hosp,2023-04-21,53,quantile,0.7,50.7
2022-10-09,28 day ahead inc hosp,2023-04-21,17,quantile,0.7,191
2022-10-09,28 day ahead inc hosp,2023-04-21,06,quantile,0.7,414.9
2022-10-09,28 day ahead inc hosp,2023-04-21,04,quantile,0.7,56.8
2022-10-09,28 day ahead inc hosp,2023-04-21,25,quantile,0.7,136.5
2022-10-09,28 day ahead inc hosp,2023-04-21,55,quantile,0.7,110.8
2022-10-09,28 day ahead inc hosp,2023-04-21,48,quantile,0.7,186.8
2022-10-09,28 day ahead inc hosp,2023-04-21,31,quantile,0.7,22.1
2022-10-09,28 day ahead inc hosp,2023-04-21,49,quantile,0.7,28.4
2022-10-09,28 day ahead inc hosp,2023-04-21,41,quantile,0.7,41.3
2022-10-09,28 day ahead inc hosp,2023-04-21,12,quantile,0.7,202.8
2022-10-09,28 day ahead inc hosp,2023-04-21,36,quantile,0.7,380.7
2022-10-09,28 day ahead inc hosp,2023-04-21,44,quantile,0.7,15.8
2022-10-09,28 day ahead inc hosp,2023-04-21,13,quantile,0.7,115.4
2022-10-09,28 day ahead inc hosp,2023-04-21,33,quantile,0.7,23.8
2022-10-09,28 day ahead inc hosp,2023-04-21,37,quantile,0.7,113.8
2022-10-09,28 day ahead inc hosp,2023-04-21,34,quantile,0.7,264.2
2022-10-09,28 day ahead inc hosp,2023-04-21,08,quantile,0.7,52.5
2022-10-09,28 day ahead inc hosp,2023-04-21,24,quantile,0.7,78.2
2022-10-09,28 day ahead inc hosp,2023-04-21,32,quantile,0.7,25.9
2022-10-09,28 day ahead inc hosp,2023-04-21,47,quantile,0.7,40.7
2022-10-09,28 day ahead inc hosp,2023-04-21,15,quantile,0.7,18.7
2022-10-09,28 day ahead inc hosp,2023-04-21,18,quantile,0.7,63.9
2022-10-09,28 day ahead inc hosp,2023-04-21,21,quantile,0.7,71.7
2022-10-09,28 day ahead inc hosp,2023-04-21,27,quantile,0.7,77.2
2022-10-09,28 day ahead inc hosp,2023-04-21,40,quantile,0.7,50.8
2022-10-09,28 day ahead inc hosp,2023-04-21,42,quantile,0.7,222.8
2022-10-09,28 day ahead inc hosp,2023-04-21,45,quantile,0.7,39.9
2022-10-09,28 day ahead inc hosp,2023-04-21,11,quantile,0.7,8.6
2022-10-09,28 day ahead inc hosp,2023-04-21,20,quantile,0.7,23.9
2022-10-09,28 day ahead inc hosp,2023-04-21,29,quantile,0.7,73
2022-10-09,28 day ahead inc hosp,2023-04-21,50,quantile,0.7,10.3
2022-10-09,28 day ahead inc hosp,2023-04-21,51,quantile,0.7,111.7
2022-10-09,28 day ahead inc hosp,2023-04-21,09,quantile,0.7,74.9
2022-10-09,28 day ahead inc hosp,2023-04-21,19,quantile,0.7,33.2
2022-10-09,28 day ahead inc hosp,2023-04-21,22,quantile,0.7,36.7
2022-10-09,28 day ahead inc hosp,2023-04-21,39,quantile,0.7,204.3
2022-10-09,28 day ahead inc hosp,2023-04-21,26,quantile,0.7,134.2
2022-10-09,28 day ahead inc hosp,2023-04-21,46,quantile,0.7,14.4
2022-10-09,28 day ahead inc hosp,2023-04-21,05,quantile,0.7,21.9
2022-10-09,28 day ahead inc hosp,2023-04-21,10,quantile,0.7,14.9
2022-10-09,28 day ahead inc hosp,2023-04-21,28,quantile,0.7,30.8
2022-10-09,28 day ahead inc hosp,2023-04-21,35,quantile,0.7,21.2
2022-10-09,28 day ahead inc hosp,2023-04-21,38,quantile,0.7,8.9
2022-10-09,28 day ahead inc hosp,2023-04-21,56,quantile,0.7,8.1
2022-10-09,28 day ahead inc hosp,2023-04-21,02,quantile,0.7,4.2
2022-10-09,28 day ahead inc hosp,2023-04-21,23,quantile,0.7,20.8
2022-10-09,28 day ahead inc hosp,2023-04-21,01,quantile,0.7,36
2022-10-09,28 day ahead inc hosp,2023-04-21,16,quantile,0.7,17.5
2022-10-09,28 day ahead inc hosp,2023-04-21,30,quantile,0.7,13.1
2022-10-09,28 day ahead inc hosp,2023-04-21,72,quantile,0.7,22.6
2022-10-09,28 day ahead inc hosp,2023-04-21,78,quantile,0.7,0.4
2022-10-09,28 day ahead inc hosp,2023-04-21,54,quantile,0.7,22.1
2022-10-09,1 day ahead inc hosp,2022-10-14,53,quantile,0.75,62.8
2022-10-09,1 day ahead inc hosp,2022-10-14,17,quantile,0.75,165.6
2022-10-09,1 day ahead inc hosp,2022-10-14,06,quantile,0.75,315.9
2022-10-09,1 day ahead inc hosp,2022-10-14,04,quantile,0.75,45.9
2022-10-09,1 day ahead inc hosp,2022-10-14,25,quantile,0.75,126.5
2022-10-09,1 day ahead inc hosp,2022-10-14,55,quantile,0.75,100.1
2022-10-09,1 day ahead inc hosp,2022-10-14,48,quantile,0.75,223
2022-10-09,1 day ahead inc hosp,2022-10-14,31,quantile,0.75,19.9
2022-10-09,1 day ahead inc hosp,2022-10-14,49,quantile,0.75,26.7
2022-10-09,1 day ahead inc hosp,2022-10-14,41,quantile,0.75,38.9
2022-10-09,1 day ahead inc hosp,2022-10-14,12,quantile,0.75,242.5
2022-10-09,1 day ahead inc hosp,2022-10-14,36,quantile,0.75,396.2
2022-10-09,1 day ahead inc hosp,2022-10-14,44,quantile,0.75,17.4
2022-10-09,1 day ahead inc hosp,2022-10-14,13,quantile,0.75,92.6
2022-10-09,1 day ahead inc hosp,2022-10-14,33,quantile,0.75,24.7
2022-10-09,1 day ahead inc hosp,2022-10-14,37,quantile,0.75,103
2022-10-09,1 day ahead inc hosp,2022-10-14,34,quantile,0.75,208.2
2022-10-09,1 day ahead inc hosp,2022-10-14,08,quantile,0.75,45
2022-10-09,1 day ahead inc hosp,2022-10-14,24,quantile,0.75,62.2
2022-10-09,1 day ahead inc hosp,2022-10-14,32,quantile,0.75,22
2022-10-09,1 day ahead inc hosp,2022-10-14,47,quantile,0.75,56.7
2022-10-09,1 day ahead inc hosp,2022-10-14,15,quantile,0.75,19.7
2022-10-09,1 day ahead inc hosp,2022-10-14,18,quantile,0.75,57
2022-10-09,1 day ahead inc hosp,2022-10-14,21,quantile,0.75,60
2022-10-09,1 day ahead inc hosp,2022-10-14,27,quantile,0.75,75.6
2022-10-09,1 day ahead inc hosp,2022-10-14,40,quantile,0.75,38.5
2022-10-09,1 day ahead inc hosp,2022-10-14,42,quantile,0.75,225
2022-10-09,1 day ahead inc hosp,2022-10-14,45,quantile,0.75,41
2022-10-09,1 day ahead inc hosp,2022-10-14,11,quantile,0.75,13.2
2022-10-09,1 day ahead inc hosp,2022-10-14,20,quantile,0.75,24.8
2022-10-09,1 day ahead inc hosp,2022-10-14,29,quantile,0.75,85.4
2022-10-09,1 day ahead inc hosp,2022-10-14,50,quantile,0.75,9
2022-10-09,1 day ahead inc hosp,2022-10-14,51,quantile,0.75,92
2022-10-09,1 day ahead inc hosp,2022-10-14,09,quantile,0.75,84.5
2022-10-09,1 day ahead inc hosp,2022-10-14,19,quantile,0.75,36.6
2022-10-09,1 day ahead inc hosp,2022-10-14,22,quantile,0.75,48.4
2022-10-09,1 day ahead inc hosp,2022-10-14,39,quantile,0.75,171.3
2022-10-09,1 day ahead inc hosp,2022-10-14,26,quantile,0.75,172.7
2022-10-09,1 day ahead inc hosp,2022-10-14,46,quantile,0.75,16
2022-10-09,1 day ahead inc hosp,2022-10-14,05,quantile,0.75,27.3
2022-10-09,1 day ahead inc hosp,2022-10-14,10,quantile,0.75,16.7
2022-10-09,1 day ahead inc hosp,2022-10-14,28,quantile,0.75,16.7
2022-10-09,1 day ahead inc hosp,2022-10-14,35,quantile,0.75,16.3
2022-10-09,1 day ahead inc hosp,2022-10-14,38,quantile,0.75,11.2
2022-10-09,1 day ahead inc hosp,2022-10-14,56,quantile,0.75,8.7
2022-10-09,1 day ahead inc hosp,2022-10-14,02,quantile,0.75,5.9
2022-10-09,1 day ahead inc hosp,2022-10-14,23,quantile,0.75,30.4
2022-10-09,1 day ahead inc hosp,2022-10-14,01,quantile,0.75,41.2
2022-10-09,1 day ahead inc hosp,2022-10-14,16,quantile,0.75,20.7
2022-10-09,1 day ahead inc hosp,2022-10-14,30,quantile,0.75,12.4
2022-10-09,1 day ahead inc hosp,2022-10-14,72,quantile,0.75,13.4
2022-10-09,1 day ahead inc hosp,2022-10-14,78,quantile,0.75,0.3
2022-10-09,1 day ahead inc hosp,2022-10-14,54,quantile,0.75,28.5
2022-10-09,2 day ahead inc hosp,2022-10-21,53,quantile,0.75,62.6
2022-10-09,2 day ahead inc hosp,2022-10-21,17,quantile,0.75,165.7
2022-10-09,2 day ahead inc hosp,2022-10-21,06,quantile,0.75,316.3
2022-10-09,2 day ahead inc hosp,2022-10-21,04,quantile,0.75,46
2022-10-09,2 day ahead inc hosp,2022-10-21,25,quantile,0.75,126.7
2022-10-09,2 day ahead inc hosp,2022-10-21,55,quantile,0.75,100.6
2022-10-09,2 day ahead inc hosp,2022-10-21,48,quantile,0.75,222.6
2022-10-09,2 day ahead inc hosp,2022-10-21,31,quantile,0.75,19.9
2022-10-09,2 day ahead inc hosp,2022-10-21,49,quantile,0.75,26.7
2022-10-09,2 day ahead inc hosp,2022-10-21,41,quantile,0.75,39
2022-10-09,2 day ahead inc hosp,2022-10-21,12,quantile,0.75,242
2022-10-09,2 day ahead inc hosp,2022-10-21,36,quantile,0.75,396.6
2022-10-09,2 day ahead inc hosp,2022-10-21,44,quantile,0.75,17.5
2022-10-09,2 day ahead inc hosp,2022-10-21,13,quantile,0.75,92.6
2022-10-09,2 day ahead inc hosp,2022-10-21,33,quantile,0.75,24.7
2022-10-09,2 day ahead inc hosp,2022-10-21,37,quantile,0.75,102.9
2022-10-09,2 day ahead inc hosp,2022-10-21,34,quantile,0.75,208.2
2022-10-09,2 day ahead inc hosp,2022-10-21,08,quantile,0.75,45.1
2022-10-09,2 day ahead inc hosp,2022-10-21,24,quantile,0.75,62.5
2022-10-09,2 day ahead inc hosp,2022-10-21,32,quantile,0.75,21.9
2022-10-09,2 day ahead inc hosp,2022-10-21,47,quantile,0.75,56.7
2022-10-09,2 day ahead inc hosp,2022-10-21,15,quantile,0.75,19.7
2022-10-09,2 day ahead inc hosp,2022-10-21,18,quantile,0.75,57
2022-10-09,2 day ahead inc hosp,2022-10-21,21,quantile,0.75,60.3
2022-10-09,2 day ahead inc hosp,2022-10-21,27,quantile,0.75,75.6
2022-10-09,2 day ahead inc hosp,2022-10-21,40,quantile,0.75,38.5
2022-10-09,2 day ahead inc hosp,2022-10-21,42,quantile,0.75,225.2
2022-10-09,2 day ahead inc hosp,2022-10-21,45,quantile,0.75,41
2022-10-09,2 day ahead inc hosp,2022-10-21,11,quantile,0.75,13.2
2022-10-09,2 day ahead inc hosp,2022-10-21,20,quantile,0.75,24.9
2022-10-09,2 day ahead inc hosp,2022-10-21,29,quantile,0.75,85.3
2022-10-09,2 day ahead inc hosp,2022-10-21,50,quantile,0.75,9
2022-10-09,2 day ahead inc hosp,2022-10-21,51,quantile,0.75,92
2022-10-09,2 day ahead inc hosp,2022-10-21,09,quantile,0.75,84.5
2022-10-09,2 day ahead inc hosp,2022-10-21,19,quantile,0.75,36.6
2022-10-09,2 day ahead inc hosp,2022-10-21,22,quantile,0.75,48.3
2022-10-09,2 day ahead inc hosp,2022-10-21,39,quantile,0.75,171.5
2022-10-09,2 day ahead inc hosp,2022-10-21,26,quantile,0.75,172.6
2022-10-09,2 day ahead inc hosp,2022-10-21,46,quantile,0.75,16.1
2022-10-09,2 day ahead inc hosp,2022-10-21,05,quantile,0.75,27.2
2022-10-09,2 day ahead inc hosp,2022-10-21,10,quantile,0.75,16.7
2022-10-09,2 day ahead inc hosp,2022-10-21,28,quantile,0.75,16.7
2022-10-09,2 day ahead inc hosp,2022-10-21,35,quantile,0.75,16.4
2022-10-09,2 day ahead inc hosp,2022-10-21,38,quantile,0.75,11.2
2022-10-09,2 day ahead inc hosp,2022-10-21,56,quantile,0.75,8.8
2022-10-09,2 day ahead inc hosp,2022-10-21,02,quantile,0.75,5.9
2022-10-09,2 day ahead inc hosp,2022-10-21,23,quantile,0.75,30.4
2022-10-09,2 day ahead inc hosp,2022-10-21,01,quantile,0.75,41.2
2022-10-09,2 day ahead inc hosp,2022-10-21,16,quantile,0.75,20.8
2022-10-09,2 day ahead inc hosp,2022-10-21,30,quantile,0.75,12.4
2022-10-09,2 day ahead inc hosp,2022-10-21,72,quantile,0.75,13.4
2022-10-09,2 day ahead inc hosp,2022-10-21,78,quantile,0.75,0.3
2022-10-09,2 day ahead inc hosp,2022-10-21,54,quantile,0.75,28.4
2022-10-09,3 day ahead inc hosp,2022-10-28,53,quantile,0.75,62.5
2022-10-09,3 day ahead inc hosp,2022-10-28,17,quantile,0.75,165.9
2022-10-09,3 day ahead inc hosp,2022-10-28,06,quantile,0.75,317
2022-10-09,3 day ahead inc hosp,2022-10-28,04,quantile,0.75,46.1
2022-10-09,3 day ahead inc hosp,2022-10-28,25,quantile,0.75,127.1
2022-10-09,3 day ahead inc hosp,2022-10-28,55,quantile,0.75,101.2
2022-10-09,3 day ahead inc hosp,2022-10-28,48,quantile,0.75,222.1
2022-10-09,3 day ahead inc hosp,2022-10-28,31,quantile,0.75,20.1
2022-10-09,3 day ahead inc hosp,2022-10-28,49,quantile,0.75,26.7
2022-10-09,3 day ahead inc hosp,2022-10-28,41,quantile,0.75,39.1
2022-10-09,3 day ahead inc hosp,2022-10-28,12,quantile,0.75,241.2
2022-10-09,3 day ahead inc hosp,2022-10-28,36,quantile,0.75,397.2
2022-10-09,3 day ahead inc hosp,2022-10-28,44,quantile,0.75,17.5
2022-10-09,3 day ahead inc hosp,2022-10-28,13,quantile,0.75,92.7
2022-10-09,3 day ahead inc hosp,2022-10-28,33,quantile,0.75,24.7
2022-10-09,3 day ahead inc hosp,2022-10-28,37,quantile,0.75,102.7
2022-10-09,3 day ahead inc hosp,2022-10-28,34,quantile,0.75,208.3
2022-10-09,3 day ahead inc hosp,2022-10-28,08,quantile,0.75,45.2
2022-10-09,3 day ahead inc hosp,2022-10-28,24,quantile,0.75,62.8
2022-10-09,3 day ahead inc hosp,2022-10-28,32,quantile,0.75,21.9
2022-10-09,3 day ahead inc hosp,2022-10-28,47,quantile,0.75,56.7
2022-10-09,3 day ahead inc hosp,2022-10-28,15,quantile,0.75,19.7
2022-10-09,3 day ahead inc hosp,2022-10-28,18,quantile,0.75,57
2022-10-09,3 day ahead inc hosp,2022-10-28,21,quantile,0.75,60.8
2022-10-09,3 day ahead inc hosp,2022-10-28,27,quantile,0.75,75.6
2022-10-09,3 day ahead inc hosp,2022-10-28,40,quantile,0.75,38.6
2022-10-09,3 day ahead inc hosp,2022-10-28,42,quantile,0.75,225.6
2022-10-09,3 day ahead inc hosp,2022-10-28,45,quantile,0.75,40.9
2022-10-09,3 day ahead inc hosp,2022-10-28,11,quantile,0.75,13.3
2022-10-09,3 day ahead inc hosp,2022-10-28,20,quantile,0.75,25
2022-10-09,3 day ahead inc hosp,2022-10-28,29,quantile,0.75,85.2
2022-10-09,3 day ahead inc hosp,2022-10-28,50,quantile,0.75,9.1
2022-10-09,3 day ahead inc hosp,2022-10-28,51,quantile,0.75,92.1
2022-10-09,3 day ahead inc hosp,2022-10-28,09,quantile,0.75,84.5
2022-10-09,3 day ahead inc hosp,2022-10-28,19,quantile,0.75,36.6
2022-10-09,3 day ahead inc hosp,2022-10-28,22,quantile,0.75,48.2
2022-10-09,3 day ahead inc hosp,2022-10-28,39,quantile,0.75,171.7
2022-10-09,3 day ahead inc hosp,2022-10-28,26,quantile,0.75,172.4
2022-10-09,3 day ahead inc hosp,2022-10-28,46,quantile,0.75,16.1
2022-10-09,3 day ahead inc hosp,2022-10-28,05,quantile,0.75,27.1
2022-10-09,3 day ahead inc hosp,2022-10-28,10,quantile,0.75,16.7
2022-10-09,3 day ahead inc hosp,2022-10-28,28,quantile,0.75,16.7
2022-10-09,3 day ahead inc hosp,2022-10-28,35,quantile,0.75,16.6
2022-10-09,3 day ahead inc hosp,2022-10-28,38,quantile,0.75,11.1
2022-10-09,3 day ahead inc hosp,2022-10-28,56,quantile,0.75,8.8
2022-10-09,3 day ahead inc hosp,2022-10-28,02,quantile,0.75,5.9
2022-10-09,3 day ahead inc hosp,2022-10-28,23,quantile,0.75,30.3
2022-10-09,3 day ahead inc hosp,2022-10-28,01,quantile,0.75,41.1
2022-10-09,3 day ahead inc hosp,2022-10-28,16,quantile,0.75,20.9
2022-10-09,3 day ahead inc hosp,2022-10-28,30,quantile,0.75,12.5
2022-10-09,3 day ahead inc hosp,2022-10-28,72,quantile,0.75,13.3
2022-10-09,3 day ahead inc hosp,2022-10-28,78,quantile,0.75,0.3
2022-10-09,3 day ahead inc hosp,2022-10-28,54,quantile,0.75,28.2
2022-10-09,4 day ahead inc hosp,2022-11-04,53,quantile,0.75,62.3
2022-10-09,4 day ahead inc hosp,2022-11-04,17,quantile,0.75,166.2
2022-10-09,4 day ahead inc hosp,2022-11-04,06,quantile,0.75,317.8
2022-10-09,4 day ahead inc hosp,2022-11-04,04,quantile,0.75,46.3
2022-10-09,4 day ahead inc hosp,2022-11-04,25,quantile,0.75,127.5
2022-10-09,4 day ahead inc hosp,2022-11-04,55,quantile,0.75,101.9
