forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,8 day ahead inc hosp,2022-06-10,38,quantile,0.45,3
2022-04-17,8 day ahead inc hosp,2022-06-10,56,quantile,0.45,1.5
2022-04-17,8 day ahead inc hosp,2022-06-10,02,quantile,0.45,4.3
2022-04-17,8 day ahead inc hosp,2022-06-10,23,quantile,0.45,14.6
2022-04-17,8 day ahead inc hosp,2022-06-10,01,quantile,0.45,15.8
2022-04-17,8 day ahead inc hosp,2022-06-10,16,quantile,0.45,6.9
2022-04-17,8 day ahead inc hosp,2022-06-10,30,quantile,0.45,3.7
2022-04-17,8 day ahead inc hosp,2022-06-10,72,quantile,0.45,31.6
2022-04-17,8 day ahead inc hosp,2022-06-10,78,quantile,0.45,0.6
2022-04-17,8 day ahead inc hosp,2022-06-10,54,quantile,0.45,8.4
2022-04-17,9 day ahead inc hosp,2022-06-17,53,quantile,0.45,44.6
2022-04-17,9 day ahead inc hosp,2022-06-17,17,quantile,0.45,84.3
2022-04-17,9 day ahead inc hosp,2022-06-17,06,quantile,0.45,157.2
2022-04-17,9 day ahead inc hosp,2022-06-17,04,quantile,0.45,31.6
2022-04-17,9 day ahead inc hosp,2022-06-17,25,quantile,0.45,75
2022-04-17,9 day ahead inc hosp,2022-06-17,55,quantile,0.45,47.6
2022-04-17,9 day ahead inc hosp,2022-06-17,48,quantile,0.45,104.8
2022-04-17,9 day ahead inc hosp,2022-06-17,31,quantile,0.45,7.1
2022-04-17,9 day ahead inc hosp,2022-06-17,49,quantile,0.45,11.1
2022-04-17,9 day ahead inc hosp,2022-06-17,41,quantile,0.45,22.7
2022-04-17,9 day ahead inc hosp,2022-06-17,12,quantile,0.45,125.9
2022-04-17,9 day ahead inc hosp,2022-06-17,36,quantile,0.45,309.8
2022-04-17,9 day ahead inc hosp,2022-06-17,44,quantile,0.45,7.2
2022-04-17,9 day ahead inc hosp,2022-06-17,13,quantile,0.45,39.1
2022-04-17,9 day ahead inc hosp,2022-06-17,33,quantile,0.45,13.4
2022-04-17,9 day ahead inc hosp,2022-06-17,37,quantile,0.45,48.4
2022-04-17,9 day ahead inc hosp,2022-06-17,34,quantile,0.45,83.3
2022-04-17,9 day ahead inc hosp,2022-06-17,08,quantile,0.45,31
2022-04-17,9 day ahead inc hosp,2022-06-17,24,quantile,0.45,33
2022-04-17,9 day ahead inc hosp,2022-06-17,32,quantile,0.45,11
2022-04-17,9 day ahead inc hosp,2022-06-17,47,quantile,0.45,17.2
2022-04-17,9 day ahead inc hosp,2022-06-17,15,quantile,0.45,10.4
2022-04-17,9 day ahead inc hosp,2022-06-17,18,quantile,0.45,27.2
2022-04-17,9 day ahead inc hosp,2022-06-17,21,quantile,0.45,16
2022-04-17,9 day ahead inc hosp,2022-06-17,27,quantile,0.45,41.8
2022-04-17,9 day ahead inc hosp,2022-06-17,40,quantile,0.45,9.5
2022-04-17,9 day ahead inc hosp,2022-06-17,42,quantile,0.45,85.1
2022-04-17,9 day ahead inc hosp,2022-06-17,45,quantile,0.45,11.9
2022-04-17,9 day ahead inc hosp,2022-06-17,11,quantile,0.45,6.9
2022-04-17,9 day ahead inc hosp,2022-06-17,20,quantile,0.45,11.3
2022-04-17,9 day ahead inc hosp,2022-06-17,29,quantile,0.45,25.5
2022-04-17,9 day ahead inc hosp,2022-06-17,50,quantile,0.45,11.2
2022-04-17,9 day ahead inc hosp,2022-06-17,51,quantile,0.45,37.5
2022-04-17,9 day ahead inc hosp,2022-06-17,09,quantile,0.45,42.7
2022-04-17,9 day ahead inc hosp,2022-06-17,19,quantile,0.45,17.4
2022-04-17,9 day ahead inc hosp,2022-06-17,22,quantile,0.45,14.3
2022-04-17,9 day ahead inc hosp,2022-06-17,39,quantile,0.45,63.7
2022-04-17,9 day ahead inc hosp,2022-06-17,26,quantile,0.45,93.8
2022-04-17,9 day ahead inc hosp,2022-06-17,46,quantile,0.45,6.1
2022-04-17,9 day ahead inc hosp,2022-06-17,05,quantile,0.45,15.6
2022-04-17,9 day ahead inc hosp,2022-06-17,10,quantile,0.45,4.9
2022-04-17,9 day ahead inc hosp,2022-06-17,28,quantile,0.45,4.3
2022-04-17,9 day ahead inc hosp,2022-06-17,35,quantile,0.45,8.3
2022-04-17,9 day ahead inc hosp,2022-06-17,38,quantile,0.45,3.1
2022-04-17,9 day ahead inc hosp,2022-06-17,56,quantile,0.45,1.5
2022-04-17,9 day ahead inc hosp,2022-06-17,02,quantile,0.45,4.4
2022-04-17,9 day ahead inc hosp,2022-06-17,23,quantile,0.45,14.9
2022-04-17,9 day ahead inc hosp,2022-06-17,01,quantile,0.45,15.9
2022-04-17,9 day ahead inc hosp,2022-06-17,16,quantile,0.45,7.4
2022-04-17,9 day ahead inc hosp,2022-06-17,30,quantile,0.45,3.7
2022-04-17,9 day ahead inc hosp,2022-06-17,72,quantile,0.45,33.7
2022-04-17,9 day ahead inc hosp,2022-06-17,78,quantile,0.45,0.6
2022-04-17,9 day ahead inc hosp,2022-06-17,54,quantile,0.45,8.4
2022-04-17,10 day ahead inc hosp,2022-06-24,53,quantile,0.45,46
2022-04-17,10 day ahead inc hosp,2022-06-24,17,quantile,0.45,87.8
2022-04-17,10 day ahead inc hosp,2022-06-24,06,quantile,0.45,162.7
2022-04-17,10 day ahead inc hosp,2022-06-24,04,quantile,0.45,31.5
2022-04-17,10 day ahead inc hosp,2022-06-24,25,quantile,0.45,77.6
2022-04-17,10 day ahead inc hosp,2022-06-24,55,quantile,0.45,49.5
2022-04-17,10 day ahead inc hosp,2022-06-24,48,quantile,0.45,105.2
2022-04-17,10 day ahead inc hosp,2022-06-24,31,quantile,0.45,7.2
2022-04-17,10 day ahead inc hosp,2022-06-24,49,quantile,0.45,11.5
2022-04-17,10 day ahead inc hosp,2022-06-24,41,quantile,0.45,23.7
2022-04-17,10 day ahead inc hosp,2022-06-24,12,quantile,0.45,129.4
2022-04-17,10 day ahead inc hosp,2022-06-24,36,quantile,0.45,330.8
2022-04-17,10 day ahead inc hosp,2022-06-24,44,quantile,0.45,7.5
2022-04-17,10 day ahead inc hosp,2022-06-24,13,quantile,0.45,39.7
2022-04-17,10 day ahead inc hosp,2022-06-24,33,quantile,0.45,13.4
2022-04-17,10 day ahead inc hosp,2022-06-24,37,quantile,0.45,50.3
2022-04-17,10 day ahead inc hosp,2022-06-24,34,quantile,0.45,86.4
2022-04-17,10 day ahead inc hosp,2022-06-24,08,quantile,0.45,32.6
2022-04-17,10 day ahead inc hosp,2022-06-24,24,quantile,0.45,34.8
2022-04-17,10 day ahead inc hosp,2022-06-24,32,quantile,0.45,11.1
2022-04-17,10 day ahead inc hosp,2022-06-24,47,quantile,0.45,17.8
2022-04-17,10 day ahead inc hosp,2022-06-24,15,quantile,0.45,10.6
2022-04-17,10 day ahead inc hosp,2022-06-24,18,quantile,0.45,27.5
2022-04-17,10 day ahead inc hosp,2022-06-24,21,quantile,0.45,15.9
2022-04-17,10 day ahead inc hosp,2022-06-24,27,quantile,0.45,43.3
2022-04-17,10 day ahead inc hosp,2022-06-24,40,quantile,0.45,9.3
2022-04-17,10 day ahead inc hosp,2022-06-24,42,quantile,0.45,88.9
2022-04-17,10 day ahead inc hosp,2022-06-24,45,quantile,0.45,12.3
2022-04-17,10 day ahead inc hosp,2022-06-24,11,quantile,0.45,7.2
2022-04-17,10 day ahead inc hosp,2022-06-24,20,quantile,0.45,11.3
2022-04-17,10 day ahead inc hosp,2022-06-24,29,quantile,0.45,25.9
2022-04-17,10 day ahead inc hosp,2022-06-24,50,quantile,0.45,11.5
2022-04-17,10 day ahead inc hosp,2022-06-24,51,quantile,0.45,39.1
2022-04-17,10 day ahead inc hosp,2022-06-24,09,quantile,0.45,44.2
2022-04-17,10 day ahead inc hosp,2022-06-24,19,quantile,0.45,18.2
2022-04-17,10 day ahead inc hosp,2022-06-24,22,quantile,0.45,14.6
2022-04-17,10 day ahead inc hosp,2022-06-24,39,quantile,0.45,66.6
2022-04-17,10 day ahead inc hosp,2022-06-24,26,quantile,0.45,96.6
2022-04-17,10 day ahead inc hosp,2022-06-24,46,quantile,0.45,6.3
2022-04-17,10 day ahead inc hosp,2022-06-24,05,quantile,0.45,15.3
2022-04-17,10 day ahead inc hosp,2022-06-24,10,quantile,0.45,5
2022-04-17,10 day ahead inc hosp,2022-06-24,28,quantile,0.45,4.5
2022-04-17,10 day ahead inc hosp,2022-06-24,35,quantile,0.45,8.3
2022-04-17,10 day ahead inc hosp,2022-06-24,38,quantile,0.45,3.2
2022-04-17,10 day ahead inc hosp,2022-06-24,56,quantile,0.45,1.5
2022-04-17,10 day ahead inc hosp,2022-06-24,02,quantile,0.45,4.4
2022-04-17,10 day ahead inc hosp,2022-06-24,23,quantile,0.45,15
2022-04-17,10 day ahead inc hosp,2022-06-24,01,quantile,0.45,16
2022-04-17,10 day ahead inc hosp,2022-06-24,16,quantile,0.45,7.9
2022-04-17,10 day ahead inc hosp,2022-06-24,30,quantile,0.45,3.8
2022-04-17,10 day ahead inc hosp,2022-06-24,72,quantile,0.45,36
2022-04-17,10 day ahead inc hosp,2022-06-24,78,quantile,0.45,0.6
2022-04-17,10 day ahead inc hosp,2022-06-24,54,quantile,0.45,8.3
2022-04-17,11 day ahead inc hosp,2022-07-01,53,quantile,0.45,47.5
2022-04-17,11 day ahead inc hosp,2022-07-01,17,quantile,0.45,91.3
2022-04-17,11 day ahead inc hosp,2022-07-01,06,quantile,0.45,168.6
2022-04-17,11 day ahead inc hosp,2022-07-01,04,quantile,0.45,31.6
2022-04-17,11 day ahead inc hosp,2022-07-01,25,quantile,0.45,80.3
2022-04-17,11 day ahead inc hosp,2022-07-01,55,quantile,0.45,51.3
2022-04-17,11 day ahead inc hosp,2022-07-01,48,quantile,0.45,105.9
2022-04-17,11 day ahead inc hosp,2022-07-01,31,quantile,0.45,7.4
2022-04-17,11 day ahead inc hosp,2022-07-01,49,quantile,0.45,11.9
2022-04-17,11 day ahead inc hosp,2022-07-01,41,quantile,0.45,24.6
2022-04-17,11 day ahead inc hosp,2022-07-01,12,quantile,0.45,134.2
2022-04-17,11 day ahead inc hosp,2022-07-01,36,quantile,0.45,354.6
2022-04-17,11 day ahead inc hosp,2022-07-01,44,quantile,0.45,7.8
2022-04-17,11 day ahead inc hosp,2022-07-01,13,quantile,0.45,40.5
2022-04-17,11 day ahead inc hosp,2022-07-01,33,quantile,0.45,13.4
2022-04-17,11 day ahead inc hosp,2022-07-01,37,quantile,0.45,52.5
2022-04-17,11 day ahead inc hosp,2022-07-01,34,quantile,0.45,89.6
2022-04-17,11 day ahead inc hosp,2022-07-01,08,quantile,0.45,34.1
2022-04-17,11 day ahead inc hosp,2022-07-01,24,quantile,0.45,36.7
2022-04-17,11 day ahead inc hosp,2022-07-01,32,quantile,0.45,11.2
2022-04-17,11 day ahead inc hosp,2022-07-01,47,quantile,0.45,18.7
2022-04-17,11 day ahead inc hosp,2022-07-01,15,quantile,0.45,10.9
2022-04-17,11 day ahead inc hosp,2022-07-01,18,quantile,0.45,28
2022-04-17,11 day ahead inc hosp,2022-07-01,21,quantile,0.45,15.8
2022-04-17,11 day ahead inc hosp,2022-07-01,27,quantile,0.45,44.6
2022-04-17,11 day ahead inc hosp,2022-07-01,40,quantile,0.45,9.2
2022-04-17,11 day ahead inc hosp,2022-07-01,42,quantile,0.45,92.2
2022-04-17,11 day ahead inc hosp,2022-07-01,45,quantile,0.45,12.8
2022-04-17,11 day ahead inc hosp,2022-07-01,11,quantile,0.45,7.4
2022-04-17,11 day ahead inc hosp,2022-07-01,20,quantile,0.45,11.2
2022-04-17,11 day ahead inc hosp,2022-07-01,29,quantile,0.45,26.3
2022-04-17,11 day ahead inc hosp,2022-07-01,50,quantile,0.45,11.9
2022-04-17,11 day ahead inc hosp,2022-07-01,51,quantile,0.45,40.9
2022-04-17,11 day ahead inc hosp,2022-07-01,09,quantile,0.45,45.5
2022-04-17,11 day ahead inc hosp,2022-07-01,19,quantile,0.45,19
2022-04-17,11 day ahead inc hosp,2022-07-01,22,quantile,0.45,15
2022-04-17,11 day ahead inc hosp,2022-07-01,39,quantile,0.45,69.4
2022-04-17,11 day ahead inc hosp,2022-07-01,26,quantile,0.45,99.3
2022-04-17,11 day ahead inc hosp,2022-07-01,46,quantile,0.45,6.6
2022-04-17,11 day ahead inc hosp,2022-07-01,05,quantile,0.45,15
2022-04-17,11 day ahead inc hosp,2022-07-01,10,quantile,0.45,5.2
2022-04-17,11 day ahead inc hosp,2022-07-01,28,quantile,0.45,4.7
2022-04-17,11 day ahead inc hosp,2022-07-01,35,quantile,0.45,8.3
2022-04-17,11 day ahead inc hosp,2022-07-01,38,quantile,0.45,3.2
2022-04-17,11 day ahead inc hosp,2022-07-01,56,quantile,0.45,1.5
2022-04-17,11 day ahead inc hosp,2022-07-01,02,quantile,0.45,4.4
2022-04-17,11 day ahead inc hosp,2022-07-01,23,quantile,0.45,15.1
2022-04-17,11 day ahead inc hosp,2022-07-01,01,quantile,0.45,16.2
2022-04-17,11 day ahead inc hosp,2022-07-01,16,quantile,0.45,8.4
2022-04-17,11 day ahead inc hosp,2022-07-01,30,quantile,0.45,3.8
2022-04-17,11 day ahead inc hosp,2022-07-01,72,quantile,0.45,38.7
2022-04-17,11 day ahead inc hosp,2022-07-01,78,quantile,0.45,0.6
2022-04-17,11 day ahead inc hosp,2022-07-01,54,quantile,0.45,8.3
2022-04-17,12 day ahead inc hosp,2022-07-08,53,quantile,0.45,48.9
2022-04-17,12 day ahead inc hosp,2022-07-08,17,quantile,0.45,95
2022-04-17,12 day ahead inc hosp,2022-07-08,06,quantile,0.45,175
2022-04-17,12 day ahead inc hosp,2022-07-08,04,quantile,0.45,31.7
2022-04-17,12 day ahead inc hosp,2022-07-08,25,quantile,0.45,83
2022-04-17,12 day ahead inc hosp,2022-07-08,55,quantile,0.45,53.1
2022-04-17,12 day ahead inc hosp,2022-07-08,48,quantile,0.45,106.7
2022-04-17,12 day ahead inc hosp,2022-07-08,31,quantile,0.45,7.5
2022-04-17,12 day ahead inc hosp,2022-07-08,49,quantile,0.45,12.3
2022-04-17,12 day ahead inc hosp,2022-07-08,41,quantile,0.45,25.7
2022-04-17,12 day ahead inc hosp,2022-07-08,12,quantile,0.45,140.3
2022-04-17,12 day ahead inc hosp,2022-07-08,36,quantile,0.45,381
2022-04-17,12 day ahead inc hosp,2022-07-08,44,quantile,0.45,8
2022-04-17,12 day ahead inc hosp,2022-07-08,13,quantile,0.45,41.5
2022-04-17,12 day ahead inc hosp,2022-07-08,33,quantile,0.45,13.4
2022-04-17,12 day ahead inc hosp,2022-07-08,37,quantile,0.45,54.9
2022-04-17,12 day ahead inc hosp,2022-07-08,34,quantile,0.45,93.2
2022-04-17,12 day ahead inc hosp,2022-07-08,08,quantile,0.45,35.5
2022-04-17,12 day ahead inc hosp,2022-07-08,24,quantile,0.45,38.8
2022-04-17,12 day ahead inc hosp,2022-07-08,32,quantile,0.45,11.3
2022-04-17,12 day ahead inc hosp,2022-07-08,47,quantile,0.45,19.7
2022-04-17,12 day ahead inc hosp,2022-07-08,15,quantile,0.45,11.1
2022-04-17,12 day ahead inc hosp,2022-07-08,18,quantile,0.45,28.6
2022-04-17,12 day ahead inc hosp,2022-07-08,21,quantile,0.45,15.6
2022-04-17,12 day ahead inc hosp,2022-07-08,27,quantile,0.45,45.9
2022-04-17,12 day ahead inc hosp,2022-07-08,40,quantile,0.45,9.1
2022-04-17,12 day ahead inc hosp,2022-07-08,42,quantile,0.45,95.2
2022-04-17,12 day ahead inc hosp,2022-07-08,45,quantile,0.45,13.3
2022-04-17,12 day ahead inc hosp,2022-07-08,11,quantile,0.45,7.6
2022-04-17,12 day ahead inc hosp,2022-07-08,20,quantile,0.45,11.2
2022-04-17,12 day ahead inc hosp,2022-07-08,29,quantile,0.45,26.7
2022-04-17,12 day ahead inc hosp,2022-07-08,50,quantile,0.45,12.2
2022-04-17,12 day ahead inc hosp,2022-07-08,51,quantile,0.45,42.8
2022-04-17,12 day ahead inc hosp,2022-07-08,09,quantile,0.45,46.8
2022-04-17,12 day ahead inc hosp,2022-07-08,19,quantile,0.45,19.7
2022-04-17,12 day ahead inc hosp,2022-07-08,22,quantile,0.45,15.5
2022-04-17,12 day ahead inc hosp,2022-07-08,39,quantile,0.45,72.3
2022-04-17,12 day ahead inc hosp,2022-07-08,26,quantile,0.45,102.1
2022-04-17,12 day ahead inc hosp,2022-07-08,46,quantile,0.45,6.9
2022-04-17,12 day ahead inc hosp,2022-07-08,05,quantile,0.45,14.6
2022-04-17,12 day ahead inc hosp,2022-07-08,10,quantile,0.45,5.4
2022-04-17,12 day ahead inc hosp,2022-07-08,28,quantile,0.45,5
2022-04-17,12 day ahead inc hosp,2022-07-08,35,quantile,0.45,8.3
2022-04-17,12 day ahead inc hosp,2022-07-08,38,quantile,0.45,3.2
2022-04-17,12 day ahead inc hosp,2022-07-08,56,quantile,0.45,1.5
2022-04-17,12 day ahead inc hosp,2022-07-08,02,quantile,0.45,4.3
2022-04-17,12 day ahead inc hosp,2022-07-08,23,quantile,0.45,15.2
2022-04-17,12 day ahead inc hosp,2022-07-08,01,quantile,0.45,16.4
2022-04-17,12 day ahead inc hosp,2022-07-08,16,quantile,0.45,9
2022-04-17,12 day ahead inc hosp,2022-07-08,30,quantile,0.45,3.9
2022-04-17,12 day ahead inc hosp,2022-07-08,72,quantile,0.45,41.6
2022-04-17,12 day ahead inc hosp,2022-07-08,78,quantile,0.45,0.6
2022-04-17,12 day ahead inc hosp,2022-07-08,54,quantile,0.45,8.3
2022-04-17,13 day ahead inc hosp,2022-07-15,53,quantile,0.45,50.5
2022-04-17,13 day ahead inc hosp,2022-07-15,17,quantile,0.45,98.7
2022-04-17,13 day ahead inc hosp,2022-07-15,06,quantile,0.45,181.7
2022-04-17,13 day ahead inc hosp,2022-07-15,04,quantile,0.45,31.8
2022-04-17,13 day ahead inc hosp,2022-07-15,25,quantile,0.45,85.8
2022-04-17,13 day ahead inc hosp,2022-07-15,55,quantile,0.45,54.9
2022-04-17,13 day ahead inc hosp,2022-07-15,48,quantile,0.45,107.8
2022-04-17,13 day ahead inc hosp,2022-07-15,31,quantile,0.45,7.6
2022-04-17,13 day ahead inc hosp,2022-07-15,49,quantile,0.45,12.8
2022-04-17,13 day ahead inc hosp,2022-07-15,41,quantile,0.45,26.8
2022-04-17,13 day ahead inc hosp,2022-07-15,12,quantile,0.45,147.8
2022-04-17,13 day ahead inc hosp,2022-07-15,36,quantile,0.45,410.2
2022-04-17,13 day ahead inc hosp,2022-07-15,44,quantile,0.45,8.3
2022-04-17,13 day ahead inc hosp,2022-07-15,13,quantile,0.45,42.8
2022-04-17,13 day ahead inc hosp,2022-07-15,33,quantile,0.45,13.3
2022-04-17,13 day ahead inc hosp,2022-07-15,37,quantile,0.45,57.5
2022-04-17,13 day ahead inc hosp,2022-07-15,34,quantile,0.45,96.9
2022-04-17,13 day ahead inc hosp,2022-07-15,08,quantile,0.45,37
2022-04-17,13 day ahead inc hosp,2022-07-15,24,quantile,0.45,41.1
2022-04-17,13 day ahead inc hosp,2022-07-15,32,quantile,0.45,11.5
2022-04-17,13 day ahead inc hosp,2022-07-15,47,quantile,0.45,21
2022-04-17,13 day ahead inc hosp,2022-07-15,15,quantile,0.45,11.3
2022-04-17,13 day ahead inc hosp,2022-07-15,18,quantile,0.45,29.3
2022-04-17,13 day ahead inc hosp,2022-07-15,21,quantile,0.45,15.4
2022-04-17,13 day ahead inc hosp,2022-07-15,27,quantile,0.45,47.1
2022-04-17,13 day ahead inc hosp,2022-07-15,40,quantile,0.45,9
2022-04-17,13 day ahead inc hosp,2022-07-15,42,quantile,0.45,97.7
2022-04-17,13 day ahead inc hosp,2022-07-15,45,quantile,0.45,13.9
2022-04-17,13 day ahead inc hosp,2022-07-15,11,quantile,0.45,7.8
2022-04-17,13 day ahead inc hosp,2022-07-15,20,quantile,0.45,11
2022-04-17,13 day ahead inc hosp,2022-07-15,29,quantile,0.45,27.2
2022-04-17,13 day ahead inc hosp,2022-07-15,50,quantile,0.45,12.5
2022-04-17,13 day ahead inc hosp,2022-07-15,51,quantile,0.45,45
2022-04-17,13 day ahead inc hosp,2022-07-15,09,quantile,0.45,48
2022-04-17,13 day ahead inc hosp,2022-07-15,19,quantile,0.45,20.6
2022-04-17,13 day ahead inc hosp,2022-07-15,22,quantile,0.45,16.1
2022-04-17,13 day ahead inc hosp,2022-07-15,39,quantile,0.45,75.2
2022-04-17,13 day ahead inc hosp,2022-07-15,26,quantile,0.45,104.8
2022-04-17,13 day ahead inc hosp,2022-07-15,46,quantile,0.45,7.1
2022-04-17,13 day ahead inc hosp,2022-07-15,05,quantile,0.45,14.3
2022-04-17,13 day ahead inc hosp,2022-07-15,10,quantile,0.45,5.7
2022-04-17,13 day ahead inc hosp,2022-07-15,28,quantile,0.45,5.2
2022-04-17,13 day ahead inc hosp,2022-07-15,35,quantile,0.45,8.2
2022-04-17,13 day ahead inc hosp,2022-07-15,38,quantile,0.45,3.2
2022-04-17,13 day ahead inc hosp,2022-07-15,56,quantile,0.45,1.4
2022-04-17,13 day ahead inc hosp,2022-07-15,02,quantile,0.45,4.3
2022-04-17,13 day ahead inc hosp,2022-07-15,23,quantile,0.45,15.2
2022-04-17,13 day ahead inc hosp,2022-07-15,01,quantile,0.45,16.6
2022-04-17,13 day ahead inc hosp,2022-07-15,16,quantile,0.45,9.6
2022-04-17,13 day ahead inc hosp,2022-07-15,30,quantile,0.45,3.9
2022-04-17,13 day ahead inc hosp,2022-07-15,72,quantile,0.45,44.9
2022-04-17,13 day ahead inc hosp,2022-07-15,78,quantile,0.45,0.5
2022-04-17,13 day ahead inc hosp,2022-07-15,54,quantile,0.45,8.4
2022-04-17,14 day ahead inc hosp,2022-07-22,53,quantile,0.45,52
2022-04-17,14 day ahead inc hosp,2022-07-22,17,quantile,0.45,102.4
2022-04-17,14 day ahead inc hosp,2022-07-22,06,quantile,0.45,188.8
2022-04-17,14 day ahead inc hosp,2022-07-22,04,quantile,0.45,32
2022-04-17,14 day ahead inc hosp,2022-07-22,25,quantile,0.45,88.6
2022-04-17,14 day ahead inc hosp,2022-07-22,55,quantile,0.45,56.7
2022-04-17,14 day ahead inc hosp,2022-07-22,48,quantile,0.45,109.1
2022-04-17,14 day ahead inc hosp,2022-07-22,31,quantile,0.45,7.8
2022-04-17,14 day ahead inc hosp,2022-07-22,49,quantile,0.45,13.3
2022-04-17,14 day ahead inc hosp,2022-07-22,41,quantile,0.45,27.9
2022-04-17,14 day ahead inc hosp,2022-07-22,12,quantile,0.45,156.6
2022-04-17,14 day ahead inc hosp,2022-07-22,36,quantile,0.45,442
2022-04-17,14 day ahead inc hosp,2022-07-22,44,quantile,0.45,8.5
2022-04-17,14 day ahead inc hosp,2022-07-22,13,quantile,0.45,44.3
2022-04-17,14 day ahead inc hosp,2022-07-22,33,quantile,0.45,13.2
2022-04-17,14 day ahead inc hosp,2022-07-22,37,quantile,0.45,60.4
2022-04-17,14 day ahead inc hosp,2022-07-22,34,quantile,0.45,100.9
2022-04-17,14 day ahead inc hosp,2022-07-22,08,quantile,0.45,38.4
2022-04-17,14 day ahead inc hosp,2022-07-22,24,quantile,0.45,43.6
2022-04-17,14 day ahead inc hosp,2022-07-22,32,quantile,0.45,11.7
2022-04-17,14 day ahead inc hosp,2022-07-22,47,quantile,0.45,22.4
2022-04-17,14 day ahead inc hosp,2022-07-22,15,quantile,0.45,11.5
2022-04-17,14 day ahead inc hosp,2022-07-22,18,quantile,0.45,30.1
2022-04-17,14 day ahead inc hosp,2022-07-22,21,quantile,0.45,15.2
2022-04-17,14 day ahead inc hosp,2022-07-22,27,quantile,0.45,48.1
2022-04-17,14 day ahead inc hosp,2022-07-22,40,quantile,0.45,9
2022-04-17,14 day ahead inc hosp,2022-07-22,42,quantile,0.45,99.8
2022-04-17,14 day ahead inc hosp,2022-07-22,45,quantile,0.45,14.6
2022-04-17,14 day ahead inc hosp,2022-07-22,11,quantile,0.45,7.8
2022-04-17,14 day ahead inc hosp,2022-07-22,20,quantile,0.45,10.9
2022-04-17,14 day ahead inc hosp,2022-07-22,29,quantile,0.45,27.6
2022-04-17,14 day ahead inc hosp,2022-07-22,50,quantile,0.45,12.9
2022-04-17,14 day ahead inc hosp,2022-07-22,51,quantile,0.45,47.3
2022-04-17,14 day ahead inc hosp,2022-07-22,09,quantile,0.45,49.1
2022-04-17,14 day ahead inc hosp,2022-07-22,19,quantile,0.45,21.4
2022-04-17,14 day ahead inc hosp,2022-07-22,22,quantile,0.45,16.8
2022-04-17,14 day ahead inc hosp,2022-07-22,39,quantile,0.45,78.1
2022-04-17,14 day ahead inc hosp,2022-07-22,26,quantile,0.45,107.6
2022-04-17,14 day ahead inc hosp,2022-07-22,46,quantile,0.45,7.4
2022-04-17,14 day ahead inc hosp,2022-07-22,05,quantile,0.45,13.9
2022-04-17,14 day ahead inc hosp,2022-07-22,10,quantile,0.45,6
2022-04-17,14 day ahead inc hosp,2022-07-22,28,quantile,0.45,5.5
2022-04-17,14 day ahead inc hosp,2022-07-22,35,quantile,0.45,8.1
2022-04-17,14 day ahead inc hosp,2022-07-22,38,quantile,0.45,3.2
2022-04-17,14 day ahead inc hosp,2022-07-22,56,quantile,0.45,1.4
2022-04-17,14 day ahead inc hosp,2022-07-22,02,quantile,0.45,4.2
2022-04-17,14 day ahead inc hosp,2022-07-22,23,quantile,0.45,15.1
2022-04-17,14 day ahead inc hosp,2022-07-22,01,quantile,0.45,16.8
2022-04-17,14 day ahead inc hosp,2022-07-22,16,quantile,0.45,10.3
2022-04-17,14 day ahead inc hosp,2022-07-22,30,quantile,0.45,4
2022-04-17,14 day ahead inc hosp,2022-07-22,72,quantile,0.45,48.5
2022-04-17,14 day ahead inc hosp,2022-07-22,78,quantile,0.45,0.4
2022-04-17,14 day ahead inc hosp,2022-07-22,54,quantile,0.45,8.4
2022-04-17,15 day ahead inc hosp,2022-07-29,53,quantile,0.45,53.6
2022-04-17,15 day ahead inc hosp,2022-07-29,17,quantile,0.45,106.3
2022-04-17,15 day ahead inc hosp,2022-07-29,06,quantile,0.45,196.4
2022-04-17,15 day ahead inc hosp,2022-07-29,04,quantile,0.45,32.3
2022-04-17,15 day ahead inc hosp,2022-07-29,25,quantile,0.45,91.4
2022-04-17,15 day ahead inc hosp,2022-07-29,55,quantile,0.45,58.4
2022-04-17,15 day ahead inc hosp,2022-07-29,48,quantile,0.45,110.5
2022-04-17,15 day ahead inc hosp,2022-07-29,31,quantile,0.45,7.9
2022-04-17,15 day ahead inc hosp,2022-07-29,49,quantile,0.45,13.8
2022-04-17,15 day ahead inc hosp,2022-07-29,41,quantile,0.45,29.2
2022-04-17,15 day ahead inc hosp,2022-07-29,12,quantile,0.45,166.8
2022-04-17,15 day ahead inc hosp,2022-07-29,36,quantile,0.45,476.6
2022-04-17,15 day ahead inc hosp,2022-07-29,44,quantile,0.45,8.7
2022-04-17,15 day ahead inc hosp,2022-07-29,13,quantile,0.45,46.1
