forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,10 day ahead inc hosp,2022-06-03,48,quantile,0.45,142.3
2022-03-27,10 day ahead inc hosp,2022-06-03,31,quantile,0.45,7
2022-03-27,10 day ahead inc hosp,2022-06-03,49,quantile,0.45,9.4
2022-03-27,10 day ahead inc hosp,2022-06-03,41,quantile,0.45,12.4
2022-03-27,10 day ahead inc hosp,2022-06-03,12,quantile,0.45,101.4
2022-03-27,10 day ahead inc hosp,2022-06-03,36,quantile,0.45,113.4
2022-03-27,10 day ahead inc hosp,2022-06-03,44,quantile,0.45,5
2022-03-27,10 day ahead inc hosp,2022-06-03,13,quantile,0.45,44.7
2022-03-27,10 day ahead inc hosp,2022-06-03,33,quantile,0.45,4.9
2022-03-27,10 day ahead inc hosp,2022-06-03,37,quantile,0.45,34.2
2022-03-27,10 day ahead inc hosp,2022-06-03,34,quantile,0.45,47.7
2022-03-27,10 day ahead inc hosp,2022-06-03,08,quantile,0.45,16.9
2022-03-27,10 day ahead inc hosp,2022-06-03,24,quantile,0.45,19.3
2022-03-27,10 day ahead inc hosp,2022-06-03,32,quantile,0.45,13.5
2022-03-27,10 day ahead inc hosp,2022-06-03,47,quantile,0.45,15.6
2022-03-27,10 day ahead inc hosp,2022-06-03,15,quantile,0.45,5.4
2022-03-27,10 day ahead inc hosp,2022-06-03,18,quantile,0.45,26
2022-03-27,10 day ahead inc hosp,2022-06-03,21,quantile,0.45,22.4
2022-03-27,10 day ahead inc hosp,2022-06-03,27,quantile,0.45,24.8
2022-03-27,10 day ahead inc hosp,2022-06-03,40,quantile,0.45,6.5
2022-03-27,10 day ahead inc hosp,2022-06-03,42,quantile,0.45,45.1
2022-03-27,10 day ahead inc hosp,2022-06-03,45,quantile,0.45,13.4
2022-03-27,10 day ahead inc hosp,2022-06-03,11,quantile,0.45,2.6
2022-03-27,10 day ahead inc hosp,2022-06-03,20,quantile,0.45,13.2
2022-03-27,10 day ahead inc hosp,2022-06-03,29,quantile,0.45,26.2
2022-03-27,10 day ahead inc hosp,2022-06-03,50,quantile,0.45,5
2022-03-27,10 day ahead inc hosp,2022-06-03,51,quantile,0.45,26.7
2022-03-27,10 day ahead inc hosp,2022-06-03,09,quantile,0.45,17.8
2022-03-27,10 day ahead inc hosp,2022-06-03,19,quantile,0.45,10.5
2022-03-27,10 day ahead inc hosp,2022-06-03,22,quantile,0.45,16.9
2022-03-27,10 day ahead inc hosp,2022-06-03,39,quantile,0.45,42.3
2022-03-27,10 day ahead inc hosp,2022-06-03,26,quantile,0.45,51.8
2022-03-27,10 day ahead inc hosp,2022-06-03,46,quantile,0.45,4.2
2022-03-27,10 day ahead inc hosp,2022-06-03,05,quantile,0.45,17.2
2022-03-27,10 day ahead inc hosp,2022-06-03,10,quantile,0.45,4.3
2022-03-27,10 day ahead inc hosp,2022-06-03,28,quantile,0.45,5.5
2022-03-27,10 day ahead inc hosp,2022-06-03,35,quantile,0.45,9.5
2022-03-27,10 day ahead inc hosp,2022-06-03,38,quantile,0.45,2.9
2022-03-27,10 day ahead inc hosp,2022-06-03,56,quantile,0.45,2.7
2022-03-27,10 day ahead inc hosp,2022-06-03,02,quantile,0.45,4.6
2022-03-27,10 day ahead inc hosp,2022-06-03,23,quantile,0.45,9.6
2022-03-27,10 day ahead inc hosp,2022-06-03,01,quantile,0.45,18.5
2022-03-27,10 day ahead inc hosp,2022-06-03,16,quantile,0.45,3
2022-03-27,10 day ahead inc hosp,2022-06-03,30,quantile,0.45,5.2
2022-03-27,10 day ahead inc hosp,2022-06-03,72,quantile,0.45,4.9
2022-03-27,10 day ahead inc hosp,2022-06-03,78,quantile,0.45,0.1
2022-03-27,10 day ahead inc hosp,2022-06-03,54,quantile,0.45,10.6
2022-03-27,11 day ahead inc hosp,2022-06-10,53,quantile,0.45,22.6
2022-03-27,11 day ahead inc hosp,2022-06-10,17,quantile,0.45,61.9
2022-03-27,11 day ahead inc hosp,2022-06-10,06,quantile,0.45,146.2
2022-03-27,11 day ahead inc hosp,2022-06-10,04,quantile,0.45,38.8
2022-03-27,11 day ahead inc hosp,2022-06-10,25,quantile,0.45,30.9
2022-03-27,11 day ahead inc hosp,2022-06-10,55,quantile,0.45,27.3
2022-03-27,11 day ahead inc hosp,2022-06-10,48,quantile,0.45,139.8
2022-03-27,11 day ahead inc hosp,2022-06-10,31,quantile,0.45,6.9
2022-03-27,11 day ahead inc hosp,2022-06-10,49,quantile,0.45,9
2022-03-27,11 day ahead inc hosp,2022-06-10,41,quantile,0.45,12.2
2022-03-27,11 day ahead inc hosp,2022-06-10,12,quantile,0.45,101.4
2022-03-27,11 day ahead inc hosp,2022-06-10,36,quantile,0.45,116.1
2022-03-27,11 day ahead inc hosp,2022-06-10,44,quantile,0.45,5.1
2022-03-27,11 day ahead inc hosp,2022-06-10,13,quantile,0.45,43.8
2022-03-27,11 day ahead inc hosp,2022-06-10,33,quantile,0.45,4.9
2022-03-27,11 day ahead inc hosp,2022-06-10,37,quantile,0.45,34.3
2022-03-27,11 day ahead inc hosp,2022-06-10,34,quantile,0.45,48.6
2022-03-27,11 day ahead inc hosp,2022-06-10,08,quantile,0.45,17
2022-03-27,11 day ahead inc hosp,2022-06-10,24,quantile,0.45,19.6
2022-03-27,11 day ahead inc hosp,2022-06-10,32,quantile,0.45,13.2
2022-03-27,11 day ahead inc hosp,2022-06-10,47,quantile,0.45,15.1
2022-03-27,11 day ahead inc hosp,2022-06-10,15,quantile,0.45,5.4
2022-03-27,11 day ahead inc hosp,2022-06-10,18,quantile,0.45,25.4
2022-03-27,11 day ahead inc hosp,2022-06-10,21,quantile,0.45,21.9
2022-03-27,11 day ahead inc hosp,2022-06-10,27,quantile,0.45,24.9
2022-03-27,11 day ahead inc hosp,2022-06-10,40,quantile,0.45,6.6
2022-03-27,11 day ahead inc hosp,2022-06-10,42,quantile,0.45,45
2022-03-27,11 day ahead inc hosp,2022-06-10,45,quantile,0.45,13.4
2022-03-27,11 day ahead inc hosp,2022-06-10,11,quantile,0.45,2.6
2022-03-27,11 day ahead inc hosp,2022-06-10,20,quantile,0.45,12.9
2022-03-27,11 day ahead inc hosp,2022-06-10,29,quantile,0.45,25.6
2022-03-27,11 day ahead inc hosp,2022-06-10,50,quantile,0.45,5.1
2022-03-27,11 day ahead inc hosp,2022-06-10,51,quantile,0.45,26.6
2022-03-27,11 day ahead inc hosp,2022-06-10,09,quantile,0.45,18.2
2022-03-27,11 day ahead inc hosp,2022-06-10,19,quantile,0.45,10.4
2022-03-27,11 day ahead inc hosp,2022-06-10,22,quantile,0.45,16.8
2022-03-27,11 day ahead inc hosp,2022-06-10,39,quantile,0.45,41.3
2022-03-27,11 day ahead inc hosp,2022-06-10,26,quantile,0.45,51.4
2022-03-27,11 day ahead inc hosp,2022-06-10,46,quantile,0.45,4.2
2022-03-27,11 day ahead inc hosp,2022-06-10,05,quantile,0.45,16.9
2022-03-27,11 day ahead inc hosp,2022-06-10,10,quantile,0.45,4.3
2022-03-27,11 day ahead inc hosp,2022-06-10,28,quantile,0.45,5.4
2022-03-27,11 day ahead inc hosp,2022-06-10,35,quantile,0.45,9.3
2022-03-27,11 day ahead inc hosp,2022-06-10,38,quantile,0.45,2.8
2022-03-27,11 day ahead inc hosp,2022-06-10,56,quantile,0.45,2.7
2022-03-27,11 day ahead inc hosp,2022-06-10,02,quantile,0.45,4.5
2022-03-27,11 day ahead inc hosp,2022-06-10,23,quantile,0.45,9.6
2022-03-27,11 day ahead inc hosp,2022-06-10,01,quantile,0.45,18.1
2022-03-27,11 day ahead inc hosp,2022-06-10,16,quantile,0.45,2.9
2022-03-27,11 day ahead inc hosp,2022-06-10,30,quantile,0.45,5
2022-03-27,11 day ahead inc hosp,2022-06-10,72,quantile,0.45,4.9
2022-03-27,11 day ahead inc hosp,2022-06-10,78,quantile,0.45,0.1
2022-03-27,11 day ahead inc hosp,2022-06-10,54,quantile,0.45,10.3
2022-03-27,12 day ahead inc hosp,2022-06-17,53,quantile,0.45,22.5
2022-03-27,12 day ahead inc hosp,2022-06-17,17,quantile,0.45,62.8
2022-03-27,12 day ahead inc hosp,2022-06-17,06,quantile,0.45,144.1
2022-03-27,12 day ahead inc hosp,2022-06-17,04,quantile,0.45,38.8
2022-03-27,12 day ahead inc hosp,2022-06-17,25,quantile,0.45,31.5
2022-03-27,12 day ahead inc hosp,2022-06-17,55,quantile,0.45,27.1
2022-03-27,12 day ahead inc hosp,2022-06-17,48,quantile,0.45,137.4
2022-03-27,12 day ahead inc hosp,2022-06-17,31,quantile,0.45,6.8
2022-03-27,12 day ahead inc hosp,2022-06-17,49,quantile,0.45,8.5
2022-03-27,12 day ahead inc hosp,2022-06-17,41,quantile,0.45,12
2022-03-27,12 day ahead inc hosp,2022-06-17,12,quantile,0.45,101.5
2022-03-27,12 day ahead inc hosp,2022-06-17,36,quantile,0.45,119.1
2022-03-27,12 day ahead inc hosp,2022-06-17,44,quantile,0.45,5.1
2022-03-27,12 day ahead inc hosp,2022-06-17,13,quantile,0.45,42.9
2022-03-27,12 day ahead inc hosp,2022-06-17,33,quantile,0.45,4.9
2022-03-27,12 day ahead inc hosp,2022-06-17,37,quantile,0.45,34.7
2022-03-27,12 day ahead inc hosp,2022-06-17,34,quantile,0.45,49.6
2022-03-27,12 day ahead inc hosp,2022-06-17,08,quantile,0.45,17.1
2022-03-27,12 day ahead inc hosp,2022-06-17,24,quantile,0.45,20
2022-03-27,12 day ahead inc hosp,2022-06-17,32,quantile,0.45,13
2022-03-27,12 day ahead inc hosp,2022-06-17,47,quantile,0.45,14.8
2022-03-27,12 day ahead inc hosp,2022-06-17,15,quantile,0.45,5.4
2022-03-27,12 day ahead inc hosp,2022-06-17,18,quantile,0.45,24.8
2022-03-27,12 day ahead inc hosp,2022-06-17,21,quantile,0.45,21.5
2022-03-27,12 day ahead inc hosp,2022-06-17,27,quantile,0.45,25
2022-03-27,12 day ahead inc hosp,2022-06-17,40,quantile,0.45,6.6
2022-03-27,12 day ahead inc hosp,2022-06-17,42,quantile,0.45,44.9
2022-03-27,12 day ahead inc hosp,2022-06-17,45,quantile,0.45,13.3
2022-03-27,12 day ahead inc hosp,2022-06-17,11,quantile,0.45,2.6
2022-03-27,12 day ahead inc hosp,2022-06-17,20,quantile,0.45,12.7
2022-03-27,12 day ahead inc hosp,2022-06-17,29,quantile,0.45,25.1
2022-03-27,12 day ahead inc hosp,2022-06-17,50,quantile,0.45,5.3
2022-03-27,12 day ahead inc hosp,2022-06-17,51,quantile,0.45,26.7
2022-03-27,12 day ahead inc hosp,2022-06-17,09,quantile,0.45,18.7
2022-03-27,12 day ahead inc hosp,2022-06-17,19,quantile,0.45,10.3
2022-03-27,12 day ahead inc hosp,2022-06-17,22,quantile,0.45,16.7
2022-03-27,12 day ahead inc hosp,2022-06-17,39,quantile,0.45,40.7
2022-03-27,12 day ahead inc hosp,2022-06-17,26,quantile,0.45,50.9
2022-03-27,12 day ahead inc hosp,2022-06-17,46,quantile,0.45,4.1
2022-03-27,12 day ahead inc hosp,2022-06-17,05,quantile,0.45,16.7
2022-03-27,12 day ahead inc hosp,2022-06-17,10,quantile,0.45,4.4
2022-03-27,12 day ahead inc hosp,2022-06-17,28,quantile,0.45,5.3
2022-03-27,12 day ahead inc hosp,2022-06-17,35,quantile,0.45,9.1
2022-03-27,12 day ahead inc hosp,2022-06-17,38,quantile,0.45,2.8
2022-03-27,12 day ahead inc hosp,2022-06-17,56,quantile,0.45,2.6
2022-03-27,12 day ahead inc hosp,2022-06-17,02,quantile,0.45,4.4
2022-03-27,12 day ahead inc hosp,2022-06-17,23,quantile,0.45,9.6
2022-03-27,12 day ahead inc hosp,2022-06-17,01,quantile,0.45,17.8
2022-03-27,12 day ahead inc hosp,2022-06-17,16,quantile,0.45,2.8
2022-03-27,12 day ahead inc hosp,2022-06-17,30,quantile,0.45,4.9
2022-03-27,12 day ahead inc hosp,2022-06-17,72,quantile,0.45,5
2022-03-27,12 day ahead inc hosp,2022-06-17,78,quantile,0.45,0.1
2022-03-27,12 day ahead inc hosp,2022-06-17,54,quantile,0.45,10
2022-03-27,13 day ahead inc hosp,2022-06-24,53,quantile,0.45,22.5
2022-03-27,13 day ahead inc hosp,2022-06-24,17,quantile,0.45,63.8
2022-03-27,13 day ahead inc hosp,2022-06-24,06,quantile,0.45,142.1
2022-03-27,13 day ahead inc hosp,2022-06-24,04,quantile,0.45,39
2022-03-27,13 day ahead inc hosp,2022-06-24,25,quantile,0.45,32.1
2022-03-27,13 day ahead inc hosp,2022-06-24,55,quantile,0.45,27
2022-03-27,13 day ahead inc hosp,2022-06-24,48,quantile,0.45,135.1
2022-03-27,13 day ahead inc hosp,2022-06-24,31,quantile,0.45,6.7
2022-03-27,13 day ahead inc hosp,2022-06-24,49,quantile,0.45,8.1
2022-03-27,13 day ahead inc hosp,2022-06-24,41,quantile,0.45,11.8
2022-03-27,13 day ahead inc hosp,2022-06-24,12,quantile,0.45,101.9
2022-03-27,13 day ahead inc hosp,2022-06-24,36,quantile,0.45,122.6
2022-03-27,13 day ahead inc hosp,2022-06-24,44,quantile,0.45,5.2
2022-03-27,13 day ahead inc hosp,2022-06-24,13,quantile,0.45,42
2022-03-27,13 day ahead inc hosp,2022-06-24,33,quantile,0.45,5
2022-03-27,13 day ahead inc hosp,2022-06-24,37,quantile,0.45,35.2
2022-03-27,13 day ahead inc hosp,2022-06-24,34,quantile,0.45,50.7
2022-03-27,13 day ahead inc hosp,2022-06-24,08,quantile,0.45,17.2
2022-03-27,13 day ahead inc hosp,2022-06-24,24,quantile,0.45,20.4
2022-03-27,13 day ahead inc hosp,2022-06-24,32,quantile,0.45,12.7
2022-03-27,13 day ahead inc hosp,2022-06-24,47,quantile,0.45,14.6
2022-03-27,13 day ahead inc hosp,2022-06-24,15,quantile,0.45,5.3
2022-03-27,13 day ahead inc hosp,2022-06-24,18,quantile,0.45,24.4
2022-03-27,13 day ahead inc hosp,2022-06-24,21,quantile,0.45,21.2
2022-03-27,13 day ahead inc hosp,2022-06-24,27,quantile,0.45,25.3
2022-03-27,13 day ahead inc hosp,2022-06-24,40,quantile,0.45,6.4
2022-03-27,13 day ahead inc hosp,2022-06-24,42,quantile,0.45,45
2022-03-27,13 day ahead inc hosp,2022-06-24,45,quantile,0.45,13.2
2022-03-27,13 day ahead inc hosp,2022-06-24,11,quantile,0.45,2.6
2022-03-27,13 day ahead inc hosp,2022-06-24,20,quantile,0.45,12.6
2022-03-27,13 day ahead inc hosp,2022-06-24,29,quantile,0.45,24.7
2022-03-27,13 day ahead inc hosp,2022-06-24,50,quantile,0.45,5.4
2022-03-27,13 day ahead inc hosp,2022-06-24,51,quantile,0.45,27
2022-03-27,13 day ahead inc hosp,2022-06-24,09,quantile,0.45,19.3
2022-03-27,13 day ahead inc hosp,2022-06-24,19,quantile,0.45,10.2
2022-03-27,13 day ahead inc hosp,2022-06-24,22,quantile,0.45,16.6
2022-03-27,13 day ahead inc hosp,2022-06-24,39,quantile,0.45,40.3
2022-03-27,13 day ahead inc hosp,2022-06-24,26,quantile,0.45,50.4
2022-03-27,13 day ahead inc hosp,2022-06-24,46,quantile,0.45,4.1
2022-03-27,13 day ahead inc hosp,2022-06-24,05,quantile,0.45,16.4
2022-03-27,13 day ahead inc hosp,2022-06-24,10,quantile,0.45,4.4
2022-03-27,13 day ahead inc hosp,2022-06-24,28,quantile,0.45,5.2
2022-03-27,13 day ahead inc hosp,2022-06-24,35,quantile,0.45,8.8
2022-03-27,13 day ahead inc hosp,2022-06-24,38,quantile,0.45,2.7
2022-03-27,13 day ahead inc hosp,2022-06-24,56,quantile,0.45,2.5
2022-03-27,13 day ahead inc hosp,2022-06-24,02,quantile,0.45,4.3
2022-03-27,13 day ahead inc hosp,2022-06-24,23,quantile,0.45,9.7
2022-03-27,13 day ahead inc hosp,2022-06-24,01,quantile,0.45,17.5
2022-03-27,13 day ahead inc hosp,2022-06-24,16,quantile,0.45,2.7
2022-03-27,13 day ahead inc hosp,2022-06-24,30,quantile,0.45,4.7
2022-03-27,13 day ahead inc hosp,2022-06-24,72,quantile,0.45,5
2022-03-27,13 day ahead inc hosp,2022-06-24,78,quantile,0.45,0.1
2022-03-27,13 day ahead inc hosp,2022-06-24,54,quantile,0.45,9.7
2022-03-27,14 day ahead inc hosp,2022-07-01,53,quantile,0.45,22.6
2022-03-27,14 day ahead inc hosp,2022-07-01,17,quantile,0.45,64.7
2022-03-27,14 day ahead inc hosp,2022-07-01,06,quantile,0.45,140.3
2022-03-27,14 day ahead inc hosp,2022-07-01,04,quantile,0.45,39.4
2022-03-27,14 day ahead inc hosp,2022-07-01,25,quantile,0.45,32.8
2022-03-27,14 day ahead inc hosp,2022-07-01,55,quantile,0.45,26.9
2022-03-27,14 day ahead inc hosp,2022-07-01,48,quantile,0.45,132.9
2022-03-27,14 day ahead inc hosp,2022-07-01,31,quantile,0.45,6.7
2022-03-27,14 day ahead inc hosp,2022-07-01,49,quantile,0.45,7.6
2022-03-27,14 day ahead inc hosp,2022-07-01,41,quantile,0.45,11.6
2022-03-27,14 day ahead inc hosp,2022-07-01,12,quantile,0.45,102.5
2022-03-27,14 day ahead inc hosp,2022-07-01,36,quantile,0.45,126.5
2022-03-27,14 day ahead inc hosp,2022-07-01,44,quantile,0.45,5.2
2022-03-27,14 day ahead inc hosp,2022-07-01,13,quantile,0.45,41.2
2022-03-27,14 day ahead inc hosp,2022-07-01,33,quantile,0.45,5
2022-03-27,14 day ahead inc hosp,2022-07-01,37,quantile,0.45,36
2022-03-27,14 day ahead inc hosp,2022-07-01,34,quantile,0.45,52
2022-03-27,14 day ahead inc hosp,2022-07-01,08,quantile,0.45,17.3
2022-03-27,14 day ahead inc hosp,2022-07-01,24,quantile,0.45,20.8
2022-03-27,14 day ahead inc hosp,2022-07-01,32,quantile,0.45,12.5
2022-03-27,14 day ahead inc hosp,2022-07-01,47,quantile,0.45,14.5
2022-03-27,14 day ahead inc hosp,2022-07-01,15,quantile,0.45,5.3
2022-03-27,14 day ahead inc hosp,2022-07-01,18,quantile,0.45,24
2022-03-27,14 day ahead inc hosp,2022-07-01,21,quantile,0.45,21.1
2022-03-27,14 day ahead inc hosp,2022-07-01,27,quantile,0.45,25.6
2022-03-27,14 day ahead inc hosp,2022-07-01,40,quantile,0.45,6.1
2022-03-27,14 day ahead inc hosp,2022-07-01,42,quantile,0.45,45.1
2022-03-27,14 day ahead inc hosp,2022-07-01,45,quantile,0.45,13
2022-03-27,14 day ahead inc hosp,2022-07-01,11,quantile,0.45,2.5
2022-03-27,14 day ahead inc hosp,2022-07-01,20,quantile,0.45,12.5
2022-03-27,14 day ahead inc hosp,2022-07-01,29,quantile,0.45,24.4
2022-03-27,14 day ahead inc hosp,2022-07-01,50,quantile,0.45,5.7
2022-03-27,14 day ahead inc hosp,2022-07-01,51,quantile,0.45,27.3
2022-03-27,14 day ahead inc hosp,2022-07-01,09,quantile,0.45,20.1
2022-03-27,14 day ahead inc hosp,2022-07-01,19,quantile,0.45,10
2022-03-27,14 day ahead inc hosp,2022-07-01,22,quantile,0.45,16.4
2022-03-27,14 day ahead inc hosp,2022-07-01,39,quantile,0.45,40.3
2022-03-27,14 day ahead inc hosp,2022-07-01,26,quantile,0.45,49.8
2022-03-27,14 day ahead inc hosp,2022-07-01,46,quantile,0.45,3.9
2022-03-27,14 day ahead inc hosp,2022-07-01,05,quantile,0.45,16.1
2022-03-27,14 day ahead inc hosp,2022-07-01,10,quantile,0.45,4.5
2022-03-27,14 day ahead inc hosp,2022-07-01,28,quantile,0.45,5.1
2022-03-27,14 day ahead inc hosp,2022-07-01,35,quantile,0.45,8.4
2022-03-27,14 day ahead inc hosp,2022-07-01,38,quantile,0.45,2.6
2022-03-27,14 day ahead inc hosp,2022-07-01,56,quantile,0.45,2.4
2022-03-27,14 day ahead inc hosp,2022-07-01,02,quantile,0.45,4.1
2022-03-27,14 day ahead inc hosp,2022-07-01,23,quantile,0.45,9.7
2022-03-27,14 day ahead inc hosp,2022-07-01,01,quantile,0.45,17.2
2022-03-27,14 day ahead inc hosp,2022-07-01,16,quantile,0.45,2.6
2022-03-27,14 day ahead inc hosp,2022-07-01,30,quantile,0.45,4.6
2022-03-27,14 day ahead inc hosp,2022-07-01,72,quantile,0.45,5.1
2022-03-27,14 day ahead inc hosp,2022-07-01,78,quantile,0.45,0.1
2022-03-27,14 day ahead inc hosp,2022-07-01,54,quantile,0.45,9.3
2022-03-27,15 day ahead inc hosp,2022-07-08,53,quantile,0.45,22.7
2022-03-27,15 day ahead inc hosp,2022-07-08,17,quantile,0.45,65.7
2022-03-27,15 day ahead inc hosp,2022-07-08,06,quantile,0.45,138.5
2022-03-27,15 day ahead inc hosp,2022-07-08,04,quantile,0.45,40
2022-03-27,15 day ahead inc hosp,2022-07-08,25,quantile,0.45,33.6
2022-03-27,15 day ahead inc hosp,2022-07-08,55,quantile,0.45,26.9
2022-03-27,15 day ahead inc hosp,2022-07-08,48,quantile,0.45,130.8
2022-03-27,15 day ahead inc hosp,2022-07-08,31,quantile,0.45,6.6
2022-03-27,15 day ahead inc hosp,2022-07-08,49,quantile,0.45,7.1
2022-03-27,15 day ahead inc hosp,2022-07-08,41,quantile,0.45,11.5
2022-03-27,15 day ahead inc hosp,2022-07-08,12,quantile,0.45,103.3
2022-03-27,15 day ahead inc hosp,2022-07-08,36,quantile,0.45,130.8
2022-03-27,15 day ahead inc hosp,2022-07-08,44,quantile,0.45,5.2
2022-03-27,15 day ahead inc hosp,2022-07-08,13,quantile,0.45,40.4
2022-03-27,15 day ahead inc hosp,2022-07-08,33,quantile,0.45,5.1
2022-03-27,15 day ahead inc hosp,2022-07-08,37,quantile,0.45,37
2022-03-27,15 day ahead inc hosp,2022-07-08,34,quantile,0.45,53.4
2022-03-27,15 day ahead inc hosp,2022-07-08,08,quantile,0.45,17.4
2022-03-27,15 day ahead inc hosp,2022-07-08,24,quantile,0.45,21.3
2022-03-27,15 day ahead inc hosp,2022-07-08,32,quantile,0.45,12.2
2022-03-27,15 day ahead inc hosp,2022-07-08,47,quantile,0.45,14.5
2022-03-27,15 day ahead inc hosp,2022-07-08,15,quantile,0.45,5.3
2022-03-27,15 day ahead inc hosp,2022-07-08,18,quantile,0.45,23.7
2022-03-27,15 day ahead inc hosp,2022-07-08,21,quantile,0.45,21.2
2022-03-27,15 day ahead inc hosp,2022-07-08,27,quantile,0.45,26
2022-03-27,15 day ahead inc hosp,2022-07-08,40,quantile,0.45,5.7
2022-03-27,15 day ahead inc hosp,2022-07-08,42,quantile,0.45,45.4
2022-03-27,15 day ahead inc hosp,2022-07-08,45,quantile,0.45,12.6
2022-03-27,15 day ahead inc hosp,2022-07-08,11,quantile,0.45,2.4
2022-03-27,15 day ahead inc hosp,2022-07-08,20,quantile,0.45,12.5
2022-03-27,15 day ahead inc hosp,2022-07-08,29,quantile,0.45,24.2
2022-03-27,15 day ahead inc hosp,2022-07-08,50,quantile,0.45,5.9
2022-03-27,15 day ahead inc hosp,2022-07-08,51,quantile,0.45,27.8
2022-03-27,15 day ahead inc hosp,2022-07-08,09,quantile,0.45,21
2022-03-27,15 day ahead inc hosp,2022-07-08,19,quantile,0.45,9.9
2022-03-27,15 day ahead inc hosp,2022-07-08,22,quantile,0.45,16.3
2022-03-27,15 day ahead inc hosp,2022-07-08,39,quantile,0.45,40.5
2022-03-27,15 day ahead inc hosp,2022-07-08,26,quantile,0.45,49.1
2022-03-27,15 day ahead inc hosp,2022-07-08,46,quantile,0.45,3.8
2022-03-27,15 day ahead inc hosp,2022-07-08,05,quantile,0.45,15.8
2022-03-27,15 day ahead inc hosp,2022-07-08,10,quantile,0.45,4.6
2022-03-27,15 day ahead inc hosp,2022-07-08,28,quantile,0.45,4.9
2022-03-27,15 day ahead inc hosp,2022-07-08,35,quantile,0.45,8
2022-03-27,15 day ahead inc hosp,2022-07-08,38,quantile,0.45,2.5
2022-03-27,15 day ahead inc hosp,2022-07-08,56,quantile,0.45,2.2
2022-03-27,15 day ahead inc hosp,2022-07-08,02,quantile,0.45,4
2022-03-27,15 day ahead inc hosp,2022-07-08,23,quantile,0.45,9.7
2022-03-27,15 day ahead inc hosp,2022-07-08,01,quantile,0.45,16.9
2022-03-27,15 day ahead inc hosp,2022-07-08,16,quantile,0.45,2.5
2022-03-27,15 day ahead inc hosp,2022-07-08,30,quantile,0.45,4.5
2022-03-27,15 day ahead inc hosp,2022-07-08,72,quantile,0.45,5.3
2022-03-27,15 day ahead inc hosp,2022-07-08,78,quantile,0.45,0.1
2022-03-27,15 day ahead inc hosp,2022-07-08,54,quantile,0.45,9
2022-03-27,16 day ahead inc hosp,2022-07-15,53,quantile,0.45,22.9
2022-03-27,16 day ahead inc hosp,2022-07-15,17,quantile,0.45,67.1
2022-03-27,16 day ahead inc hosp,2022-07-15,06,quantile,0.45,137.8
2022-03-27,16 day ahead inc hosp,2022-07-15,04,quantile,0.45,40.4
2022-03-27,16 day ahead inc hosp,2022-07-15,25,quantile,0.45,34.4
2022-03-27,16 day ahead inc hosp,2022-07-15,55,quantile,0.45,27
2022-03-27,16 day ahead inc hosp,2022-07-15,48,quantile,0.45,128.8
2022-03-27,16 day ahead inc hosp,2022-07-15,31,quantile,0.45,6.7
2022-03-27,16 day ahead inc hosp,2022-07-15,49,quantile,0.45,6.6
2022-03-27,16 day ahead inc hosp,2022-07-15,41,quantile,0.45,11.5
2022-03-27,16 day ahead inc hosp,2022-07-15,12,quantile,0.45,104.1
2022-03-27,16 day ahead inc hosp,2022-07-15,36,quantile,0.45,135.7
2022-03-27,16 day ahead inc hosp,2022-07-15,44,quantile,0.45,5.2
2022-03-27,16 day ahead inc hosp,2022-07-15,13,quantile,0.45,39.8
2022-03-27,16 day ahead inc hosp,2022-07-15,33,quantile,0.45,5.1
2022-03-27,16 day ahead inc hosp,2022-07-15,37,quantile,0.45,37.7
2022-03-27,16 day ahead inc hosp,2022-07-15,34,quantile,0.45,54.9
2022-03-27,16 day ahead inc hosp,2022-07-15,08,quantile,0.45,17.6
2022-03-27,16 day ahead inc hosp,2022-07-15,24,quantile,0.45,21.9
2022-03-27,16 day ahead inc hosp,2022-07-15,32,quantile,0.45,12
2022-03-27,16 day ahead inc hosp,2022-07-15,47,quantile,0.45,14.6
2022-03-27,16 day ahead inc hosp,2022-07-15,15,quantile,0.45,5.2
2022-03-27,16 day ahead inc hosp,2022-07-15,18,quantile,0.45,23.5
2022-03-27,16 day ahead inc hosp,2022-07-15,21,quantile,0.45,21.1
2022-03-27,16 day ahead inc hosp,2022-07-15,27,quantile,0.45,26.3
2022-03-27,16 day ahead inc hosp,2022-07-15,40,quantile,0.45,5.4
2022-03-27,16 day ahead inc hosp,2022-07-15,42,quantile,0.45,45.8
2022-03-27,16 day ahead inc hosp,2022-07-15,45,quantile,0.45,12.3
2022-03-27,16 day ahead inc hosp,2022-07-15,11,quantile,0.45,2.4
2022-03-27,16 day ahead inc hosp,2022-07-15,20,quantile,0.45,12.5
