forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,18 day ahead inc hosp,2022-09-02,24,quantile,0.4,91.9
2022-05-01,18 day ahead inc hosp,2022-09-02,32,quantile,0.4,20.3
2022-05-01,18 day ahead inc hosp,2022-09-02,47,quantile,0.4,44.5
2022-05-01,18 day ahead inc hosp,2022-09-02,15,quantile,0.4,20.2
2022-05-01,18 day ahead inc hosp,2022-09-02,18,quantile,0.4,53.6
2022-05-01,18 day ahead inc hosp,2022-09-02,21,quantile,0.4,18
2022-05-01,18 day ahead inc hosp,2022-09-02,27,quantile,0.4,74.8
2022-05-01,18 day ahead inc hosp,2022-09-02,40,quantile,0.4,8.7
2022-05-01,18 day ahead inc hosp,2022-09-02,42,quantile,0.4,169.9
2022-05-01,18 day ahead inc hosp,2022-09-02,45,quantile,0.4,33.9
2022-05-01,18 day ahead inc hosp,2022-09-02,11,quantile,0.4,18.7
2022-05-01,18 day ahead inc hosp,2022-09-02,20,quantile,0.4,12.9
2022-05-01,18 day ahead inc hosp,2022-09-02,29,quantile,0.4,41
2022-05-01,18 day ahead inc hosp,2022-09-02,50,quantile,0.4,15.3
2022-05-01,18 day ahead inc hosp,2022-09-02,51,quantile,0.4,74.4
2022-05-01,18 day ahead inc hosp,2022-09-02,09,quantile,0.4,75.8
2022-05-01,18 day ahead inc hosp,2022-09-02,19,quantile,0.4,36.8
2022-05-01,18 day ahead inc hosp,2022-09-02,22,quantile,0.4,27.9
2022-05-01,18 day ahead inc hosp,2022-09-02,39,quantile,0.4,197
2022-05-01,18 day ahead inc hosp,2022-09-02,26,quantile,0.4,210.4
2022-05-01,18 day ahead inc hosp,2022-09-02,46,quantile,0.4,4.9
2022-05-01,18 day ahead inc hosp,2022-09-02,05,quantile,0.4,12.7
2022-05-01,18 day ahead inc hosp,2022-09-02,10,quantile,0.4,7.6
2022-05-01,18 day ahead inc hosp,2022-09-02,28,quantile,0.4,19.1
2022-05-01,18 day ahead inc hosp,2022-09-02,35,quantile,0.4,10.9
2022-05-01,18 day ahead inc hosp,2022-09-02,38,quantile,0.4,4.6
2022-05-01,18 day ahead inc hosp,2022-09-02,56,quantile,0.4,2.9
2022-05-01,18 day ahead inc hosp,2022-09-02,02,quantile,0.4,10.4
2022-05-01,18 day ahead inc hosp,2022-09-02,23,quantile,0.4,20.5
2022-05-01,18 day ahead inc hosp,2022-09-02,01,quantile,0.4,23
2022-05-01,18 day ahead inc hosp,2022-09-02,16,quantile,0.4,15.3
2022-05-01,18 day ahead inc hosp,2022-09-02,30,quantile,0.4,5.8
2022-05-01,18 day ahead inc hosp,2022-09-02,72,quantile,0.4,21.5
2022-05-01,18 day ahead inc hosp,2022-09-02,78,quantile,0.4,0.9
2022-05-01,18 day ahead inc hosp,2022-09-02,54,quantile,0.4,12.6
2022-05-01,19 day ahead inc hosp,2022-09-09,53,quantile,0.4,104.5
2022-05-01,19 day ahead inc hosp,2022-09-09,17,quantile,0.4,229.6
2022-05-01,19 day ahead inc hosp,2022-09-09,06,quantile,0.4,405.6
2022-05-01,19 day ahead inc hosp,2022-09-09,04,quantile,0.4,41.9
2022-05-01,19 day ahead inc hosp,2022-09-09,25,quantile,0.4,94.5
2022-05-01,19 day ahead inc hosp,2022-09-09,55,quantile,0.4,146.8
2022-05-01,19 day ahead inc hosp,2022-09-09,48,quantile,0.4,124.2
2022-05-01,19 day ahead inc hosp,2022-09-09,31,quantile,0.4,10.1
2022-05-01,19 day ahead inc hosp,2022-09-09,49,quantile,0.4,28.1
2022-05-01,19 day ahead inc hosp,2022-09-09,41,quantile,0.4,42.4
2022-05-01,19 day ahead inc hosp,2022-09-09,12,quantile,0.4,265
2022-05-01,19 day ahead inc hosp,2022-09-09,36,quantile,0.4,443.2
2022-05-01,19 day ahead inc hosp,2022-09-09,44,quantile,0.4,12
2022-05-01,19 day ahead inc hosp,2022-09-09,13,quantile,0.4,56
2022-05-01,19 day ahead inc hosp,2022-09-09,33,quantile,0.4,14.8
2022-05-01,19 day ahead inc hosp,2022-09-09,37,quantile,0.4,103
2022-05-01,19 day ahead inc hosp,2022-09-09,34,quantile,0.4,141.9
2022-05-01,19 day ahead inc hosp,2022-09-09,08,quantile,0.4,58.2
2022-05-01,19 day ahead inc hosp,2022-09-09,24,quantile,0.4,94.7
2022-05-01,19 day ahead inc hosp,2022-09-09,32,quantile,0.4,21.2
2022-05-01,19 day ahead inc hosp,2022-09-09,47,quantile,0.4,46
2022-05-01,19 day ahead inc hosp,2022-09-09,15,quantile,0.4,20.2
2022-05-01,19 day ahead inc hosp,2022-09-09,18,quantile,0.4,53.9
2022-05-01,19 day ahead inc hosp,2022-09-09,21,quantile,0.4,18.3
2022-05-01,19 day ahead inc hosp,2022-09-09,27,quantile,0.4,76.4
2022-05-01,19 day ahead inc hosp,2022-09-09,40,quantile,0.4,9
2022-05-01,19 day ahead inc hosp,2022-09-09,42,quantile,0.4,174.5
2022-05-01,19 day ahead inc hosp,2022-09-09,45,quantile,0.4,34.9
2022-05-01,19 day ahead inc hosp,2022-09-09,11,quantile,0.4,18.3
2022-05-01,19 day ahead inc hosp,2022-09-09,20,quantile,0.4,13.3
2022-05-01,19 day ahead inc hosp,2022-09-09,29,quantile,0.4,41.9
2022-05-01,19 day ahead inc hosp,2022-09-09,50,quantile,0.4,15.1
2022-05-01,19 day ahead inc hosp,2022-09-09,51,quantile,0.4,77.1
2022-05-01,19 day ahead inc hosp,2022-09-09,09,quantile,0.4,75.6
2022-05-01,19 day ahead inc hosp,2022-09-09,19,quantile,0.4,37.3
2022-05-01,19 day ahead inc hosp,2022-09-09,22,quantile,0.4,29.4
2022-05-01,19 day ahead inc hosp,2022-09-09,39,quantile,0.4,211.5
2022-05-01,19 day ahead inc hosp,2022-09-09,26,quantile,0.4,211.7
2022-05-01,19 day ahead inc hosp,2022-09-09,46,quantile,0.4,5.1
2022-05-01,19 day ahead inc hosp,2022-09-09,05,quantile,0.4,12.8
2022-05-01,19 day ahead inc hosp,2022-09-09,10,quantile,0.4,7.8
2022-05-01,19 day ahead inc hosp,2022-09-09,28,quantile,0.4,19.7
2022-05-01,19 day ahead inc hosp,2022-09-09,35,quantile,0.4,11.3
2022-05-01,19 day ahead inc hosp,2022-09-09,38,quantile,0.4,4.7
2022-05-01,19 day ahead inc hosp,2022-09-09,56,quantile,0.4,2.9
2022-05-01,19 day ahead inc hosp,2022-09-09,02,quantile,0.4,10.6
2022-05-01,19 day ahead inc hosp,2022-09-09,23,quantile,0.4,20
2022-05-01,19 day ahead inc hosp,2022-09-09,01,quantile,0.4,24.2
2022-05-01,19 day ahead inc hosp,2022-09-09,16,quantile,0.4,15.5
2022-05-01,19 day ahead inc hosp,2022-09-09,30,quantile,0.4,5.8
2022-05-01,19 day ahead inc hosp,2022-09-09,72,quantile,0.4,21.3
2022-05-01,19 day ahead inc hosp,2022-09-09,78,quantile,0.4,0.9
2022-05-01,19 day ahead inc hosp,2022-09-09,54,quantile,0.4,12.7
2022-05-01,20 day ahead inc hosp,2022-09-16,53,quantile,0.4,106.9
2022-05-01,20 day ahead inc hosp,2022-09-16,17,quantile,0.4,233.5
2022-05-01,20 day ahead inc hosp,2022-09-16,06,quantile,0.4,433.1
2022-05-01,20 day ahead inc hosp,2022-09-16,04,quantile,0.4,43.5
2022-05-01,20 day ahead inc hosp,2022-09-16,25,quantile,0.4,97.6
2022-05-01,20 day ahead inc hosp,2022-09-16,55,quantile,0.4,149.7
2022-05-01,20 day ahead inc hosp,2022-09-16,48,quantile,0.4,126.1
2022-05-01,20 day ahead inc hosp,2022-09-16,31,quantile,0.4,10.5
2022-05-01,20 day ahead inc hosp,2022-09-16,49,quantile,0.4,28.7
2022-05-01,20 day ahead inc hosp,2022-09-16,41,quantile,0.4,42.3
2022-05-01,20 day ahead inc hosp,2022-09-16,12,quantile,0.4,275
2022-05-01,20 day ahead inc hosp,2022-09-16,36,quantile,0.4,451.5
2022-05-01,20 day ahead inc hosp,2022-09-16,44,quantile,0.4,12.4
2022-05-01,20 day ahead inc hosp,2022-09-16,13,quantile,0.4,57.5
2022-05-01,20 day ahead inc hosp,2022-09-16,33,quantile,0.4,14.9
2022-05-01,20 day ahead inc hosp,2022-09-16,37,quantile,0.4,108.4
2022-05-01,20 day ahead inc hosp,2022-09-16,34,quantile,0.4,144.8
2022-05-01,20 day ahead inc hosp,2022-09-16,08,quantile,0.4,60.7
2022-05-01,20 day ahead inc hosp,2022-09-16,24,quantile,0.4,97
2022-05-01,20 day ahead inc hosp,2022-09-16,32,quantile,0.4,22
2022-05-01,20 day ahead inc hosp,2022-09-16,47,quantile,0.4,47.5
2022-05-01,20 day ahead inc hosp,2022-09-16,15,quantile,0.4,20.1
2022-05-01,20 day ahead inc hosp,2022-09-16,18,quantile,0.4,54.2
2022-05-01,20 day ahead inc hosp,2022-09-16,21,quantile,0.4,18.5
2022-05-01,20 day ahead inc hosp,2022-09-16,27,quantile,0.4,77.9
2022-05-01,20 day ahead inc hosp,2022-09-16,40,quantile,0.4,9.3
2022-05-01,20 day ahead inc hosp,2022-09-16,42,quantile,0.4,179
2022-05-01,20 day ahead inc hosp,2022-09-16,45,quantile,0.4,35.9
2022-05-01,20 day ahead inc hosp,2022-09-16,11,quantile,0.4,17.7
2022-05-01,20 day ahead inc hosp,2022-09-16,20,quantile,0.4,13.7
2022-05-01,20 day ahead inc hosp,2022-09-16,29,quantile,0.4,42.7
2022-05-01,20 day ahead inc hosp,2022-09-16,50,quantile,0.4,14.8
2022-05-01,20 day ahead inc hosp,2022-09-16,51,quantile,0.4,80.1
2022-05-01,20 day ahead inc hosp,2022-09-16,09,quantile,0.4,75
2022-05-01,20 day ahead inc hosp,2022-09-16,19,quantile,0.4,37.6
2022-05-01,20 day ahead inc hosp,2022-09-16,22,quantile,0.4,31.1
2022-05-01,20 day ahead inc hosp,2022-09-16,39,quantile,0.4,228.2
2022-05-01,20 day ahead inc hosp,2022-09-16,26,quantile,0.4,211.3
2022-05-01,20 day ahead inc hosp,2022-09-16,46,quantile,0.4,5.2
2022-05-01,20 day ahead inc hosp,2022-09-16,05,quantile,0.4,12.8
2022-05-01,20 day ahead inc hosp,2022-09-16,10,quantile,0.4,8
2022-05-01,20 day ahead inc hosp,2022-09-16,28,quantile,0.4,20.4
2022-05-01,20 day ahead inc hosp,2022-09-16,35,quantile,0.4,11.8
2022-05-01,20 day ahead inc hosp,2022-09-16,38,quantile,0.4,4.9
2022-05-01,20 day ahead inc hosp,2022-09-16,56,quantile,0.4,2.9
2022-05-01,20 day ahead inc hosp,2022-09-16,02,quantile,0.4,10.8
2022-05-01,20 day ahead inc hosp,2022-09-16,23,quantile,0.4,19.3
2022-05-01,20 day ahead inc hosp,2022-09-16,01,quantile,0.4,25.5
2022-05-01,20 day ahead inc hosp,2022-09-16,16,quantile,0.4,15.7
2022-05-01,20 day ahead inc hosp,2022-09-16,30,quantile,0.4,5.9
2022-05-01,20 day ahead inc hosp,2022-09-16,72,quantile,0.4,21.1
2022-05-01,20 day ahead inc hosp,2022-09-16,78,quantile,0.4,0.9
2022-05-01,20 day ahead inc hosp,2022-09-16,54,quantile,0.4,13
2022-05-01,21 day ahead inc hosp,2022-09-23,53,quantile,0.4,108.9
2022-05-01,21 day ahead inc hosp,2022-09-23,17,quantile,0.4,236.1
2022-05-01,21 day ahead inc hosp,2022-09-23,06,quantile,0.4,463.9
2022-05-01,21 day ahead inc hosp,2022-09-23,04,quantile,0.4,45.2
2022-05-01,21 day ahead inc hosp,2022-09-23,25,quantile,0.4,101.6
2022-05-01,21 day ahead inc hosp,2022-09-23,55,quantile,0.4,151.6
2022-05-01,21 day ahead inc hosp,2022-09-23,48,quantile,0.4,128.4
2022-05-01,21 day ahead inc hosp,2022-09-23,31,quantile,0.4,11
2022-05-01,21 day ahead inc hosp,2022-09-23,49,quantile,0.4,29.2
2022-05-01,21 day ahead inc hosp,2022-09-23,41,quantile,0.4,41.9
2022-05-01,21 day ahead inc hosp,2022-09-23,12,quantile,0.4,285.2
2022-05-01,21 day ahead inc hosp,2022-09-23,36,quantile,0.4,463.3
2022-05-01,21 day ahead inc hosp,2022-09-23,44,quantile,0.4,12.8
2022-05-01,21 day ahead inc hosp,2022-09-23,13,quantile,0.4,59
2022-05-01,21 day ahead inc hosp,2022-09-23,33,quantile,0.4,15.1
2022-05-01,21 day ahead inc hosp,2022-09-23,37,quantile,0.4,114.3
2022-05-01,21 day ahead inc hosp,2022-09-23,34,quantile,0.4,147.7
2022-05-01,21 day ahead inc hosp,2022-09-23,08,quantile,0.4,63.6
2022-05-01,21 day ahead inc hosp,2022-09-23,24,quantile,0.4,98.8
2022-05-01,21 day ahead inc hosp,2022-09-23,32,quantile,0.4,22.8
2022-05-01,21 day ahead inc hosp,2022-09-23,47,quantile,0.4,49.1
2022-05-01,21 day ahead inc hosp,2022-09-23,15,quantile,0.4,19.9
2022-05-01,21 day ahead inc hosp,2022-09-23,18,quantile,0.4,54.3
2022-05-01,21 day ahead inc hosp,2022-09-23,21,quantile,0.4,18.8
2022-05-01,21 day ahead inc hosp,2022-09-23,27,quantile,0.4,79.5
2022-05-01,21 day ahead inc hosp,2022-09-23,40,quantile,0.4,9.6
2022-05-01,21 day ahead inc hosp,2022-09-23,42,quantile,0.4,183.4
2022-05-01,21 day ahead inc hosp,2022-09-23,45,quantile,0.4,36.8
2022-05-01,21 day ahead inc hosp,2022-09-23,11,quantile,0.4,16.8
2022-05-01,21 day ahead inc hosp,2022-09-23,20,quantile,0.4,14.1
2022-05-01,21 day ahead inc hosp,2022-09-23,29,quantile,0.4,43.5
2022-05-01,21 day ahead inc hosp,2022-09-23,50,quantile,0.4,14.5
2022-05-01,21 day ahead inc hosp,2022-09-23,51,quantile,0.4,83.2
2022-05-01,21 day ahead inc hosp,2022-09-23,09,quantile,0.4,74.1
2022-05-01,21 day ahead inc hosp,2022-09-23,19,quantile,0.4,37.9
2022-05-01,21 day ahead inc hosp,2022-09-23,22,quantile,0.4,33
2022-05-01,21 day ahead inc hosp,2022-09-23,39,quantile,0.4,247.3
2022-05-01,21 day ahead inc hosp,2022-09-23,26,quantile,0.4,209.1
2022-05-01,21 day ahead inc hosp,2022-09-23,46,quantile,0.4,5.4
2022-05-01,21 day ahead inc hosp,2022-09-23,05,quantile,0.4,12.8
2022-05-01,21 day ahead inc hosp,2022-09-23,10,quantile,0.4,8.2
2022-05-01,21 day ahead inc hosp,2022-09-23,28,quantile,0.4,21.1
2022-05-01,21 day ahead inc hosp,2022-09-23,35,quantile,0.4,12.4
2022-05-01,21 day ahead inc hosp,2022-09-23,38,quantile,0.4,5.1
2022-05-01,21 day ahead inc hosp,2022-09-23,56,quantile,0.4,2.9
2022-05-01,21 day ahead inc hosp,2022-09-23,02,quantile,0.4,11
2022-05-01,21 day ahead inc hosp,2022-09-23,23,quantile,0.4,18.5
2022-05-01,21 day ahead inc hosp,2022-09-23,01,quantile,0.4,26.8
2022-05-01,21 day ahead inc hosp,2022-09-23,16,quantile,0.4,15.7
2022-05-01,21 day ahead inc hosp,2022-09-23,30,quantile,0.4,6
2022-05-01,21 day ahead inc hosp,2022-09-23,72,quantile,0.4,20.9
2022-05-01,21 day ahead inc hosp,2022-09-23,78,quantile,0.4,0.9
2022-05-01,21 day ahead inc hosp,2022-09-23,54,quantile,0.4,13.4
2022-05-01,22 day ahead inc hosp,2022-09-30,53,quantile,0.4,110.6
2022-05-01,22 day ahead inc hosp,2022-09-30,17,quantile,0.4,237.5
2022-05-01,22 day ahead inc hosp,2022-09-30,06,quantile,0.4,497.9
2022-05-01,22 day ahead inc hosp,2022-09-30,04,quantile,0.4,47.1
2022-05-01,22 day ahead inc hosp,2022-09-30,25,quantile,0.4,106.4
2022-05-01,22 day ahead inc hosp,2022-09-30,55,quantile,0.4,152.5
2022-05-01,22 day ahead inc hosp,2022-09-30,48,quantile,0.4,130.8
2022-05-01,22 day ahead inc hosp,2022-09-30,31,quantile,0.4,11.5
2022-05-01,22 day ahead inc hosp,2022-09-30,49,quantile,0.4,29.7
2022-05-01,22 day ahead inc hosp,2022-09-30,41,quantile,0.4,41.3
2022-05-01,22 day ahead inc hosp,2022-09-30,12,quantile,0.4,295.8
2022-05-01,22 day ahead inc hosp,2022-09-30,36,quantile,0.4,478.7
2022-05-01,22 day ahead inc hosp,2022-09-30,44,quantile,0.4,13.4
2022-05-01,22 day ahead inc hosp,2022-09-30,13,quantile,0.4,60.6
2022-05-01,22 day ahead inc hosp,2022-09-30,33,quantile,0.4,15.3
2022-05-01,22 day ahead inc hosp,2022-09-30,37,quantile,0.4,120.7
2022-05-01,22 day ahead inc hosp,2022-09-30,34,quantile,0.4,150.5
2022-05-01,22 day ahead inc hosp,2022-09-30,08,quantile,0.4,66.7
2022-05-01,22 day ahead inc hosp,2022-09-30,24,quantile,0.4,100.1
2022-05-01,22 day ahead inc hosp,2022-09-30,32,quantile,0.4,23.6
2022-05-01,22 day ahead inc hosp,2022-09-30,47,quantile,0.4,50.5
2022-05-01,22 day ahead inc hosp,2022-09-30,15,quantile,0.4,19.6
2022-05-01,22 day ahead inc hosp,2022-09-30,18,quantile,0.4,54.3
2022-05-01,22 day ahead inc hosp,2022-09-30,21,quantile,0.4,19
2022-05-01,22 day ahead inc hosp,2022-09-30,27,quantile,0.4,81.1
2022-05-01,22 day ahead inc hosp,2022-09-30,40,quantile,0.4,9.9
2022-05-01,22 day ahead inc hosp,2022-09-30,42,quantile,0.4,187.9
2022-05-01,22 day ahead inc hosp,2022-09-30,45,quantile,0.4,37.7
2022-05-01,22 day ahead inc hosp,2022-09-30,11,quantile,0.4,15.6
2022-05-01,22 day ahead inc hosp,2022-09-30,20,quantile,0.4,14.5
2022-05-01,22 day ahead inc hosp,2022-09-30,29,quantile,0.4,44.2
2022-05-01,22 day ahead inc hosp,2022-09-30,50,quantile,0.4,14.2
2022-05-01,22 day ahead inc hosp,2022-09-30,51,quantile,0.4,86.5
2022-05-01,22 day ahead inc hosp,2022-09-30,09,quantile,0.4,72.8
2022-05-01,22 day ahead inc hosp,2022-09-30,19,quantile,0.4,37.9
2022-05-01,22 day ahead inc hosp,2022-09-30,22,quantile,0.4,35.2
2022-05-01,22 day ahead inc hosp,2022-09-30,39,quantile,0.4,268.6
2022-05-01,22 day ahead inc hosp,2022-09-30,26,quantile,0.4,205.1
2022-05-01,22 day ahead inc hosp,2022-09-30,46,quantile,0.4,5.5
2022-05-01,22 day ahead inc hosp,2022-09-30,05,quantile,0.4,12.7
2022-05-01,22 day ahead inc hosp,2022-09-30,10,quantile,0.4,8.4
2022-05-01,22 day ahead inc hosp,2022-09-30,28,quantile,0.4,21.7
2022-05-01,22 day ahead inc hosp,2022-09-30,35,quantile,0.4,13
2022-05-01,22 day ahead inc hosp,2022-09-30,38,quantile,0.4,5.4
2022-05-01,22 day ahead inc hosp,2022-09-30,56,quantile,0.4,2.8
2022-05-01,22 day ahead inc hosp,2022-09-30,02,quantile,0.4,11.1
2022-05-01,22 day ahead inc hosp,2022-09-30,23,quantile,0.4,17.6
2022-05-01,22 day ahead inc hosp,2022-09-30,01,quantile,0.4,28.2
2022-05-01,22 day ahead inc hosp,2022-09-30,16,quantile,0.4,15.6
2022-05-01,22 day ahead inc hosp,2022-09-30,30,quantile,0.4,6.2
2022-05-01,22 day ahead inc hosp,2022-09-30,72,quantile,0.4,20.6
2022-05-01,22 day ahead inc hosp,2022-09-30,78,quantile,0.4,1
2022-05-01,22 day ahead inc hosp,2022-09-30,54,quantile,0.4,13.9
2022-05-01,23 day ahead inc hosp,2022-10-07,53,quantile,0.4,112.1
2022-05-01,23 day ahead inc hosp,2022-10-07,17,quantile,0.4,238.7
2022-05-01,23 day ahead inc hosp,2022-10-07,06,quantile,0.4,527
2022-05-01,23 day ahead inc hosp,2022-10-07,04,quantile,0.4,48.7
2022-05-01,23 day ahead inc hosp,2022-10-07,25,quantile,0.4,110.5
2022-05-01,23 day ahead inc hosp,2022-10-07,55,quantile,0.4,153.2
2022-05-01,23 day ahead inc hosp,2022-10-07,48,quantile,0.4,133
2022-05-01,23 day ahead inc hosp,2022-10-07,31,quantile,0.4,11.9
2022-05-01,23 day ahead inc hosp,2022-10-07,49,quantile,0.4,30
2022-05-01,23 day ahead inc hosp,2022-10-07,41,quantile,0.4,40.8
2022-05-01,23 day ahead inc hosp,2022-10-07,12,quantile,0.4,304.8
2022-05-01,23 day ahead inc hosp,2022-10-07,36,quantile,0.4,491.9
2022-05-01,23 day ahead inc hosp,2022-10-07,44,quantile,0.4,13.9
2022-05-01,23 day ahead inc hosp,2022-10-07,13,quantile,0.4,62
2022-05-01,23 day ahead inc hosp,2022-10-07,33,quantile,0.4,15.5
2022-05-01,23 day ahead inc hosp,2022-10-07,37,quantile,0.4,126.1
2022-05-01,23 day ahead inc hosp,2022-10-07,34,quantile,0.4,152.9
2022-05-01,23 day ahead inc hosp,2022-10-07,08,quantile,0.4,69.4
2022-05-01,23 day ahead inc hosp,2022-10-07,24,quantile,0.4,101.1
2022-05-01,23 day ahead inc hosp,2022-10-07,32,quantile,0.4,24.2
2022-05-01,23 day ahead inc hosp,2022-10-07,47,quantile,0.4,51.8
2022-05-01,23 day ahead inc hosp,2022-10-07,15,quantile,0.4,19.4
2022-05-01,23 day ahead inc hosp,2022-10-07,18,quantile,0.4,54.3
2022-05-01,23 day ahead inc hosp,2022-10-07,21,quantile,0.4,19.2
2022-05-01,23 day ahead inc hosp,2022-10-07,27,quantile,0.4,82.4
2022-05-01,23 day ahead inc hosp,2022-10-07,40,quantile,0.4,10.1
2022-05-01,23 day ahead inc hosp,2022-10-07,42,quantile,0.4,191.6
2022-05-01,23 day ahead inc hosp,2022-10-07,45,quantile,0.4,38.4
2022-05-01,23 day ahead inc hosp,2022-10-07,11,quantile,0.4,14.6
2022-05-01,23 day ahead inc hosp,2022-10-07,20,quantile,0.4,14.8
2022-05-01,23 day ahead inc hosp,2022-10-07,29,quantile,0.4,44.8
2022-05-01,23 day ahead inc hosp,2022-10-07,50,quantile,0.4,13.9
2022-05-01,23 day ahead inc hosp,2022-10-07,51,quantile,0.4,89.3
2022-05-01,23 day ahead inc hosp,2022-10-07,09,quantile,0.4,71.7
2022-05-01,23 day ahead inc hosp,2022-10-07,19,quantile,0.4,38
2022-05-01,23 day ahead inc hosp,2022-10-07,22,quantile,0.4,37.1
2022-05-01,23 day ahead inc hosp,2022-10-07,39,quantile,0.4,286.8
2022-05-01,23 day ahead inc hosp,2022-10-07,26,quantile,0.4,201.7
2022-05-01,23 day ahead inc hosp,2022-10-07,46,quantile,0.4,5.7
2022-05-01,23 day ahead inc hosp,2022-10-07,05,quantile,0.4,12.6
2022-05-01,23 day ahead inc hosp,2022-10-07,10,quantile,0.4,8.7
2022-05-01,23 day ahead inc hosp,2022-10-07,28,quantile,0.4,22.3
2022-05-01,23 day ahead inc hosp,2022-10-07,35,quantile,0.4,13.6
2022-05-01,23 day ahead inc hosp,2022-10-07,38,quantile,0.4,5.6
2022-05-01,23 day ahead inc hosp,2022-10-07,56,quantile,0.4,2.8
2022-05-01,23 day ahead inc hosp,2022-10-07,02,quantile,0.4,11.2
2022-05-01,23 day ahead inc hosp,2022-10-07,23,quantile,0.4,16.8
2022-05-01,23 day ahead inc hosp,2022-10-07,01,quantile,0.4,29.5
2022-05-01,23 day ahead inc hosp,2022-10-07,16,quantile,0.4,15.5
2022-05-01,23 day ahead inc hosp,2022-10-07,30,quantile,0.4,6.3
2022-05-01,23 day ahead inc hosp,2022-10-07,72,quantile,0.4,20.3
2022-05-01,23 day ahead inc hosp,2022-10-07,78,quantile,0.4,1
2022-05-01,23 day ahead inc hosp,2022-10-07,54,quantile,0.4,14.3
2022-05-01,24 day ahead inc hosp,2022-10-14,53,quantile,0.4,113.3
2022-05-01,24 day ahead inc hosp,2022-10-14,17,quantile,0.4,239.7
2022-05-01,24 day ahead inc hosp,2022-10-14,06,quantile,0.4,551.3
2022-05-01,24 day ahead inc hosp,2022-10-14,04,quantile,0.4,50.1
2022-05-01,24 day ahead inc hosp,2022-10-14,25,quantile,0.4,113.9
2022-05-01,24 day ahead inc hosp,2022-10-14,55,quantile,0.4,153.9
2022-05-01,24 day ahead inc hosp,2022-10-14,48,quantile,0.4,134.7
2022-05-01,24 day ahead inc hosp,2022-10-14,31,quantile,0.4,12.2
2022-05-01,24 day ahead inc hosp,2022-10-14,49,quantile,0.4,30.4
2022-05-01,24 day ahead inc hosp,2022-10-14,41,quantile,0.4,40.4
2022-05-01,24 day ahead inc hosp,2022-10-14,12,quantile,0.4,312.3
2022-05-01,24 day ahead inc hosp,2022-10-14,36,quantile,0.4,502.9
2022-05-01,24 day ahead inc hosp,2022-10-14,44,quantile,0.4,14.3
2022-05-01,24 day ahead inc hosp,2022-10-14,13,quantile,0.4,63.2
2022-05-01,24 day ahead inc hosp,2022-10-14,33,quantile,0.4,15.7
2022-05-01,24 day ahead inc hosp,2022-10-14,37,quantile,0.4,130.7
2022-05-01,24 day ahead inc hosp,2022-10-14,34,quantile,0.4,154.9
2022-05-01,24 day ahead inc hosp,2022-10-14,08,quantile,0.4,71.7
2022-05-01,24 day ahead inc hosp,2022-10-14,24,quantile,0.4,102.1
2022-05-01,24 day ahead inc hosp,2022-10-14,32,quantile,0.4,24.8
2022-05-01,24 day ahead inc hosp,2022-10-14,47,quantile,0.4,52.9
2022-05-01,24 day ahead inc hosp,2022-10-14,15,quantile,0.4,19.2
2022-05-01,24 day ahead inc hosp,2022-10-14,18,quantile,0.4,54.4
2022-05-01,24 day ahead inc hosp,2022-10-14,21,quantile,0.4,19.3
2022-05-01,24 day ahead inc hosp,2022-10-14,27,quantile,0.4,83.5
2022-05-01,24 day ahead inc hosp,2022-10-14,40,quantile,0.4,10.3
2022-05-01,24 day ahead inc hosp,2022-10-14,42,quantile,0.4,194.8
2022-05-01,24 day ahead inc hosp,2022-10-14,45,quantile,0.4,39
2022-05-01,24 day ahead inc hosp,2022-10-14,11,quantile,0.4,13.8
2022-05-01,24 day ahead inc hosp,2022-10-14,20,quantile,0.4,15.1
2022-05-01,24 day ahead inc hosp,2022-10-14,29,quantile,0.4,45.3
2022-05-01,24 day ahead inc hosp,2022-10-14,50,quantile,0.4,13.7
2022-05-01,24 day ahead inc hosp,2022-10-14,51,quantile,0.4,91.7
2022-05-01,24 day ahead inc hosp,2022-10-14,09,quantile,0.4,70.7
2022-05-01,24 day ahead inc hosp,2022-10-14,19,quantile,0.4,38
2022-05-01,24 day ahead inc hosp,2022-10-14,22,quantile,0.4,38.6
2022-05-01,24 day ahead inc hosp,2022-10-14,39,quantile,0.4,302
2022-05-01,24 day ahead inc hosp,2022-10-14,26,quantile,0.4,198.9
2022-05-01,24 day ahead inc hosp,2022-10-14,46,quantile,0.4,5.8
2022-05-01,24 day ahead inc hosp,2022-10-14,05,quantile,0.4,12.5
2022-05-01,24 day ahead inc hosp,2022-10-14,10,quantile,0.4,8.8
2022-05-01,24 day ahead inc hosp,2022-10-14,28,quantile,0.4,22.7
2022-05-01,24 day ahead inc hosp,2022-10-14,35,quantile,0.4,14.1
