forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,27 day ahead inc hosp,2023-05-26,04,quantile,0.45,129
2022-11-20,27 day ahead inc hosp,2023-05-26,25,quantile,0.45,97.8
2022-11-20,27 day ahead inc hosp,2023-05-26,55,quantile,0.45,85.7
2022-11-20,27 day ahead inc hosp,2023-05-26,48,quantile,0.45,317.7
2022-11-20,27 day ahead inc hosp,2023-05-26,31,quantile,0.45,29.9
2022-11-20,27 day ahead inc hosp,2023-05-26,49,quantile,0.45,44.8
2022-11-20,27 day ahead inc hosp,2023-05-26,41,quantile,0.45,62.7
2022-11-20,27 day ahead inc hosp,2023-05-26,12,quantile,0.45,239.4
2022-11-20,27 day ahead inc hosp,2023-05-26,36,quantile,0.45,268.2
2022-11-20,27 day ahead inc hosp,2023-05-26,44,quantile,0.45,10.7
2022-11-20,27 day ahead inc hosp,2023-05-26,13,quantile,0.45,112.5
2022-11-20,27 day ahead inc hosp,2023-05-26,33,quantile,0.45,9
2022-11-20,27 day ahead inc hosp,2023-05-26,37,quantile,0.45,88.4
2022-11-20,27 day ahead inc hosp,2023-05-26,34,quantile,0.45,172.6
2022-11-20,27 day ahead inc hosp,2023-05-26,08,quantile,0.45,92.5
2022-11-20,27 day ahead inc hosp,2023-05-26,24,quantile,0.45,68.9
2022-11-20,27 day ahead inc hosp,2023-05-26,32,quantile,0.45,40.3
2022-11-20,27 day ahead inc hosp,2023-05-26,47,quantile,0.45,79.9
2022-11-20,27 day ahead inc hosp,2023-05-26,15,quantile,0.45,11.9
2022-11-20,27 day ahead inc hosp,2023-05-26,18,quantile,0.45,98.1
2022-11-20,27 day ahead inc hosp,2023-05-26,21,quantile,0.45,49.6
2022-11-20,27 day ahead inc hosp,2023-05-26,27,quantile,0.45,77.3
2022-11-20,27 day ahead inc hosp,2023-05-26,40,quantile,0.45,31.1
2022-11-20,27 day ahead inc hosp,2023-05-26,42,quantile,0.45,177.5
2022-11-20,27 day ahead inc hosp,2023-05-26,45,quantile,0.45,37.5
2022-11-20,27 day ahead inc hosp,2023-05-26,11,quantile,0.45,10.6
2022-11-20,27 day ahead inc hosp,2023-05-26,20,quantile,0.45,34.4
2022-11-20,27 day ahead inc hosp,2023-05-26,29,quantile,0.45,81.5
2022-11-20,27 day ahead inc hosp,2023-05-26,50,quantile,0.45,6.1
2022-11-20,27 day ahead inc hosp,2023-05-26,51,quantile,0.45,71.4
2022-11-20,27 day ahead inc hosp,2023-05-26,09,quantile,0.45,47.4
2022-11-20,27 day ahead inc hosp,2023-05-26,19,quantile,0.45,38.4
2022-11-20,27 day ahead inc hosp,2023-05-26,22,quantile,0.45,53.7
2022-11-20,27 day ahead inc hosp,2023-05-26,39,quantile,0.45,189.8
2022-11-20,27 day ahead inc hosp,2023-05-26,26,quantile,0.45,147
2022-11-20,27 day ahead inc hosp,2023-05-26,46,quantile,0.45,13.5
2022-11-20,27 day ahead inc hosp,2023-05-26,05,quantile,0.45,24
2022-11-20,27 day ahead inc hosp,2023-05-26,10,quantile,0.45,11.1
2022-11-20,27 day ahead inc hosp,2023-05-26,28,quantile,0.45,36.9
2022-11-20,27 day ahead inc hosp,2023-05-26,35,quantile,0.45,32.1
2022-11-20,27 day ahead inc hosp,2023-05-26,38,quantile,0.45,10
2022-11-20,27 day ahead inc hosp,2023-05-26,56,quantile,0.45,7.7
2022-11-20,27 day ahead inc hosp,2023-05-26,02,quantile,0.45,7.3
2022-11-20,27 day ahead inc hosp,2023-05-26,23,quantile,0.45,11.2
2022-11-20,27 day ahead inc hosp,2023-05-26,01,quantile,0.45,58.5
2022-11-20,27 day ahead inc hosp,2023-05-26,16,quantile,0.45,47.1
2022-11-20,27 day ahead inc hosp,2023-05-26,30,quantile,0.45,14.4
2022-11-20,27 day ahead inc hosp,2023-05-26,72,quantile,0.45,25.1
2022-11-20,27 day ahead inc hosp,2023-05-26,78,quantile,0.45,0.1
2022-11-20,27 day ahead inc hosp,2023-05-26,54,quantile,0.45,18.3
2022-11-20,28 day ahead inc hosp,2023-06-02,53,quantile,0.45,110.1
2022-11-20,28 day ahead inc hosp,2023-06-02,17,quantile,0.45,199.1
2022-11-20,28 day ahead inc hosp,2023-06-02,06,quantile,0.45,1227.6
2022-11-20,28 day ahead inc hosp,2023-06-02,04,quantile,0.45,129.1
2022-11-20,28 day ahead inc hosp,2023-06-02,25,quantile,0.45,97.8
2022-11-20,28 day ahead inc hosp,2023-06-02,55,quantile,0.45,85.7
2022-11-20,28 day ahead inc hosp,2023-06-02,48,quantile,0.45,318.9
2022-11-20,28 day ahead inc hosp,2023-06-02,31,quantile,0.45,29.9
2022-11-20,28 day ahead inc hosp,2023-06-02,49,quantile,0.45,44.9
2022-11-20,28 day ahead inc hosp,2023-06-02,41,quantile,0.45,63
2022-11-20,28 day ahead inc hosp,2023-06-02,12,quantile,0.45,240.1
2022-11-20,28 day ahead inc hosp,2023-06-02,36,quantile,0.45,267.2
2022-11-20,28 day ahead inc hosp,2023-06-02,44,quantile,0.45,10.7
2022-11-20,28 day ahead inc hosp,2023-06-02,13,quantile,0.45,113.4
2022-11-20,28 day ahead inc hosp,2023-06-02,33,quantile,0.45,8.9
2022-11-20,28 day ahead inc hosp,2023-06-02,37,quantile,0.45,88.8
2022-11-20,28 day ahead inc hosp,2023-06-02,34,quantile,0.45,172.8
2022-11-20,28 day ahead inc hosp,2023-06-02,08,quantile,0.45,92
2022-11-20,28 day ahead inc hosp,2023-06-02,24,quantile,0.45,69
2022-11-20,28 day ahead inc hosp,2023-06-02,32,quantile,0.45,40.3
2022-11-20,28 day ahead inc hosp,2023-06-02,47,quantile,0.45,80.3
2022-11-20,28 day ahead inc hosp,2023-06-02,15,quantile,0.45,11.9
2022-11-20,28 day ahead inc hosp,2023-06-02,18,quantile,0.45,98.4
2022-11-20,28 day ahead inc hosp,2023-06-02,21,quantile,0.45,49.6
2022-11-20,28 day ahead inc hosp,2023-06-02,27,quantile,0.45,77.3
2022-11-20,28 day ahead inc hosp,2023-06-02,40,quantile,0.45,31.1
2022-11-20,28 day ahead inc hosp,2023-06-02,42,quantile,0.45,177.5
2022-11-20,28 day ahead inc hosp,2023-06-02,45,quantile,0.45,37.5
2022-11-20,28 day ahead inc hosp,2023-06-02,11,quantile,0.45,10.6
2022-11-20,28 day ahead inc hosp,2023-06-02,20,quantile,0.45,34.4
2022-11-20,28 day ahead inc hosp,2023-06-02,29,quantile,0.45,81.6
2022-11-20,28 day ahead inc hosp,2023-06-02,50,quantile,0.45,6.2
2022-11-20,28 day ahead inc hosp,2023-06-02,51,quantile,0.45,71.3
2022-11-20,28 day ahead inc hosp,2023-06-02,09,quantile,0.45,47.5
2022-11-20,28 day ahead inc hosp,2023-06-02,19,quantile,0.45,38.5
2022-11-20,28 day ahead inc hosp,2023-06-02,22,quantile,0.45,53.9
2022-11-20,28 day ahead inc hosp,2023-06-02,39,quantile,0.45,189.8
2022-11-20,28 day ahead inc hosp,2023-06-02,26,quantile,0.45,147
2022-11-20,28 day ahead inc hosp,2023-06-02,46,quantile,0.45,13.5
2022-11-20,28 day ahead inc hosp,2023-06-02,05,quantile,0.45,24.1
2022-11-20,28 day ahead inc hosp,2023-06-02,10,quantile,0.45,11
2022-11-20,28 day ahead inc hosp,2023-06-02,28,quantile,0.45,37.2
2022-11-20,28 day ahead inc hosp,2023-06-02,35,quantile,0.45,32
2022-11-20,28 day ahead inc hosp,2023-06-02,38,quantile,0.45,10
2022-11-20,28 day ahead inc hosp,2023-06-02,56,quantile,0.45,7.8
2022-11-20,28 day ahead inc hosp,2023-06-02,02,quantile,0.45,7.3
2022-11-20,28 day ahead inc hosp,2023-06-02,23,quantile,0.45,11.2
2022-11-20,28 day ahead inc hosp,2023-06-02,01,quantile,0.45,58.9
2022-11-20,28 day ahead inc hosp,2023-06-02,16,quantile,0.45,47.4
2022-11-20,28 day ahead inc hosp,2023-06-02,30,quantile,0.45,14.4
2022-11-20,28 day ahead inc hosp,2023-06-02,72,quantile,0.45,25.3
2022-11-20,28 day ahead inc hosp,2023-06-02,78,quantile,0.45,0.1
2022-11-20,28 day ahead inc hosp,2023-06-02,54,quantile,0.45,18.4
2022-11-20,1 day ahead inc hosp,2022-11-25,53,quantile,0.5,62.9
2022-11-20,1 day ahead inc hosp,2022-11-25,17,quantile,0.5,188.9
2022-11-20,1 day ahead inc hosp,2022-11-25,06,quantile,0.5,554.1
2022-11-20,1 day ahead inc hosp,2022-11-25,04,quantile,0.5,124.4
2022-11-20,1 day ahead inc hosp,2022-11-25,25,quantile,0.5,87.8
2022-11-20,1 day ahead inc hosp,2022-11-25,55,quantile,0.5,80.7
2022-11-20,1 day ahead inc hosp,2022-11-25,48,quantile,0.5,209.5
2022-11-20,1 day ahead inc hosp,2022-11-25,31,quantile,0.5,27.1
2022-11-20,1 day ahead inc hosp,2022-11-25,49,quantile,0.5,40.7
2022-11-20,1 day ahead inc hosp,2022-11-25,41,quantile,0.5,45.3
2022-11-20,1 day ahead inc hosp,2022-11-25,12,quantile,0.5,196.5
2022-11-20,1 day ahead inc hosp,2022-11-25,36,quantile,0.5,339.6
2022-11-20,1 day ahead inc hosp,2022-11-25,44,quantile,0.5,11.1
2022-11-20,1 day ahead inc hosp,2022-11-25,13,quantile,0.5,73.4
2022-11-20,1 day ahead inc hosp,2022-11-25,33,quantile,0.5,13.4
2022-11-20,1 day ahead inc hosp,2022-11-25,37,quantile,0.5,68.5
2022-11-20,1 day ahead inc hosp,2022-11-25,34,quantile,0.5,159.3
2022-11-20,1 day ahead inc hosp,2022-11-25,08,quantile,0.5,110.4
2022-11-20,1 day ahead inc hosp,2022-11-25,24,quantile,0.5,63
2022-11-20,1 day ahead inc hosp,2022-11-25,32,quantile,0.5,32.6
2022-11-20,1 day ahead inc hosp,2022-11-25,47,quantile,0.5,60.8
2022-11-20,1 day ahead inc hosp,2022-11-25,15,quantile,0.5,14.7
2022-11-20,1 day ahead inc hosp,2022-11-25,18,quantile,0.5,75.3
2022-11-20,1 day ahead inc hosp,2022-11-25,21,quantile,0.5,47.2
2022-11-20,1 day ahead inc hosp,2022-11-25,27,quantile,0.5,80.1
2022-11-20,1 day ahead inc hosp,2022-11-25,40,quantile,0.5,27.7
2022-11-20,1 day ahead inc hosp,2022-11-25,42,quantile,0.5,175.6
2022-11-20,1 day ahead inc hosp,2022-11-25,45,quantile,0.5,32
2022-11-20,1 day ahead inc hosp,2022-11-25,11,quantile,0.5,11.8
2022-11-20,1 day ahead inc hosp,2022-11-25,20,quantile,0.5,30.6
2022-11-20,1 day ahead inc hosp,2022-11-25,29,quantile,0.5,81
2022-11-20,1 day ahead inc hosp,2022-11-25,50,quantile,0.5,5.6
2022-11-20,1 day ahead inc hosp,2022-11-25,51,quantile,0.5,68.7
2022-11-20,1 day ahead inc hosp,2022-11-25,09,quantile,0.5,58.5
2022-11-20,1 day ahead inc hosp,2022-11-25,19,quantile,0.5,34.4
2022-11-20,1 day ahead inc hosp,2022-11-25,22,quantile,0.5,45.8
2022-11-20,1 day ahead inc hosp,2022-11-25,39,quantile,0.5,171.1
2022-11-20,1 day ahead inc hosp,2022-11-25,26,quantile,0.5,141.9
2022-11-20,1 day ahead inc hosp,2022-11-25,46,quantile,0.5,15.5
2022-11-20,1 day ahead inc hosp,2022-11-25,05,quantile,0.5,19
2022-11-20,1 day ahead inc hosp,2022-11-25,10,quantile,0.5,10.7
2022-11-20,1 day ahead inc hosp,2022-11-25,28,quantile,0.5,18.6
2022-11-20,1 day ahead inc hosp,2022-11-25,35,quantile,0.5,34.8
2022-11-20,1 day ahead inc hosp,2022-11-25,38,quantile,0.5,10.4
2022-11-20,1 day ahead inc hosp,2022-11-25,56,quantile,0.5,6.9
2022-11-20,1 day ahead inc hosp,2022-11-25,02,quantile,0.5,5.6
2022-11-20,1 day ahead inc hosp,2022-11-25,23,quantile,0.5,11.5
2022-11-20,1 day ahead inc hosp,2022-11-25,01,quantile,0.5,36
2022-11-20,1 day ahead inc hosp,2022-11-25,16,quantile,0.5,24
2022-11-20,1 day ahead inc hosp,2022-11-25,30,quantile,0.5,14.5
2022-11-20,1 day ahead inc hosp,2022-11-25,72,quantile,0.5,14.1
2022-11-20,1 day ahead inc hosp,2022-11-25,78,quantile,0.5,0
2022-11-20,1 day ahead inc hosp,2022-11-25,54,quantile,0.5,16.4
2022-11-20,2 day ahead inc hosp,2022-12-02,53,quantile,0.5,63
2022-11-20,2 day ahead inc hosp,2022-12-02,17,quantile,0.5,189
2022-11-20,2 day ahead inc hosp,2022-12-02,06,quantile,0.5,559.9
2022-11-20,2 day ahead inc hosp,2022-12-02,04,quantile,0.5,124.7
2022-11-20,2 day ahead inc hosp,2022-12-02,25,quantile,0.5,87.9
2022-11-20,2 day ahead inc hosp,2022-12-02,55,quantile,0.5,80.7
2022-11-20,2 day ahead inc hosp,2022-12-02,48,quantile,0.5,210.2
2022-11-20,2 day ahead inc hosp,2022-12-02,31,quantile,0.5,27.2
2022-11-20,2 day ahead inc hosp,2022-12-02,49,quantile,0.5,40.8
2022-11-20,2 day ahead inc hosp,2022-12-02,41,quantile,0.5,45.5
2022-11-20,2 day ahead inc hosp,2022-12-02,12,quantile,0.5,196.8
2022-11-20,2 day ahead inc hosp,2022-12-02,36,quantile,0.5,338.7
2022-11-20,2 day ahead inc hosp,2022-12-02,44,quantile,0.5,11.1
2022-11-20,2 day ahead inc hosp,2022-12-02,13,quantile,0.5,73.4
2022-11-20,2 day ahead inc hosp,2022-12-02,33,quantile,0.5,13.3
2022-11-20,2 day ahead inc hosp,2022-12-02,37,quantile,0.5,68.6
2022-11-20,2 day ahead inc hosp,2022-12-02,34,quantile,0.5,159.2
2022-11-20,2 day ahead inc hosp,2022-12-02,08,quantile,0.5,110.4
2022-11-20,2 day ahead inc hosp,2022-12-02,24,quantile,0.5,63
2022-11-20,2 day ahead inc hosp,2022-12-02,32,quantile,0.5,32.6
2022-11-20,2 day ahead inc hosp,2022-12-02,47,quantile,0.5,60.9
2022-11-20,2 day ahead inc hosp,2022-12-02,15,quantile,0.5,14.7
2022-11-20,2 day ahead inc hosp,2022-12-02,18,quantile,0.5,75.3
2022-11-20,2 day ahead inc hosp,2022-12-02,21,quantile,0.5,47.2
2022-11-20,2 day ahead inc hosp,2022-12-02,27,quantile,0.5,80.1
2022-11-20,2 day ahead inc hosp,2022-12-02,40,quantile,0.5,27.7
2022-11-20,2 day ahead inc hosp,2022-12-02,42,quantile,0.5,175.4
2022-11-20,2 day ahead inc hosp,2022-12-02,45,quantile,0.5,32.1
2022-11-20,2 day ahead inc hosp,2022-12-02,11,quantile,0.5,11.8
2022-11-20,2 day ahead inc hosp,2022-12-02,20,quantile,0.5,30.6
2022-11-20,2 day ahead inc hosp,2022-12-02,29,quantile,0.5,81
2022-11-20,2 day ahead inc hosp,2022-12-02,50,quantile,0.5,5.6
2022-11-20,2 day ahead inc hosp,2022-12-02,51,quantile,0.5,68.8
2022-11-20,2 day ahead inc hosp,2022-12-02,09,quantile,0.5,58.3
2022-11-20,2 day ahead inc hosp,2022-12-02,19,quantile,0.5,34.5
2022-11-20,2 day ahead inc hosp,2022-12-02,22,quantile,0.5,45.9
2022-11-20,2 day ahead inc hosp,2022-12-02,39,quantile,0.5,171.5
2022-11-20,2 day ahead inc hosp,2022-12-02,26,quantile,0.5,142
2022-11-20,2 day ahead inc hosp,2022-12-02,46,quantile,0.5,15.5
2022-11-20,2 day ahead inc hosp,2022-12-02,05,quantile,0.5,19
2022-11-20,2 day ahead inc hosp,2022-12-02,10,quantile,0.5,10.7
2022-11-20,2 day ahead inc hosp,2022-12-02,28,quantile,0.5,18.7
2022-11-20,2 day ahead inc hosp,2022-12-02,35,quantile,0.5,34.8
2022-11-20,2 day ahead inc hosp,2022-12-02,38,quantile,0.5,10.4
2022-11-20,2 day ahead inc hosp,2022-12-02,56,quantile,0.5,6.9
2022-11-20,2 day ahead inc hosp,2022-12-02,02,quantile,0.5,5.6
2022-11-20,2 day ahead inc hosp,2022-12-02,23,quantile,0.5,11.5
2022-11-20,2 day ahead inc hosp,2022-12-02,01,quantile,0.5,36.1
2022-11-20,2 day ahead inc hosp,2022-12-02,16,quantile,0.5,24.2
2022-11-20,2 day ahead inc hosp,2022-12-02,30,quantile,0.5,14.5
2022-11-20,2 day ahead inc hosp,2022-12-02,72,quantile,0.5,14.1
2022-11-20,2 day ahead inc hosp,2022-12-02,78,quantile,0.5,0
2022-11-20,2 day ahead inc hosp,2022-12-02,54,quantile,0.5,16.4
2022-11-20,3 day ahead inc hosp,2022-12-09,53,quantile,0.5,63
2022-11-20,3 day ahead inc hosp,2022-12-09,17,quantile,0.5,189.2
2022-11-20,3 day ahead inc hosp,2022-12-09,06,quantile,0.5,568.6
2022-11-20,3 day ahead inc hosp,2022-12-09,04,quantile,0.5,125.2
2022-11-20,3 day ahead inc hosp,2022-12-09,25,quantile,0.5,88
2022-11-20,3 day ahead inc hosp,2022-12-09,55,quantile,0.5,80.6
2022-11-20,3 day ahead inc hosp,2022-12-09,48,quantile,0.5,211.3
2022-11-20,3 day ahead inc hosp,2022-12-09,31,quantile,0.5,27.4
2022-11-20,3 day ahead inc hosp,2022-12-09,49,quantile,0.5,41
2022-11-20,3 day ahead inc hosp,2022-12-09,41,quantile,0.5,45.8
2022-11-20,3 day ahead inc hosp,2022-12-09,12,quantile,0.5,197.4
2022-11-20,3 day ahead inc hosp,2022-12-09,36,quantile,0.5,337.3
2022-11-20,3 day ahead inc hosp,2022-12-09,44,quantile,0.5,11.2
2022-11-20,3 day ahead inc hosp,2022-12-09,13,quantile,0.5,73.4
2022-11-20,3 day ahead inc hosp,2022-12-09,33,quantile,0.5,13.3
2022-11-20,3 day ahead inc hosp,2022-12-09,37,quantile,0.5,68.8
2022-11-20,3 day ahead inc hosp,2022-12-09,34,quantile,0.5,159.2
2022-11-20,3 day ahead inc hosp,2022-12-09,08,quantile,0.5,110.4
2022-11-20,3 day ahead inc hosp,2022-12-09,24,quantile,0.5,62.9
2022-11-20,3 day ahead inc hosp,2022-12-09,32,quantile,0.5,32.6
2022-11-20,3 day ahead inc hosp,2022-12-09,47,quantile,0.5,61
2022-11-20,3 day ahead inc hosp,2022-12-09,15,quantile,0.5,14.7
2022-11-20,3 day ahead inc hosp,2022-12-09,18,quantile,0.5,75.4
2022-11-20,3 day ahead inc hosp,2022-12-09,21,quantile,0.5,47.2
2022-11-20,3 day ahead inc hosp,2022-12-09,27,quantile,0.5,80.2
2022-11-20,3 day ahead inc hosp,2022-12-09,40,quantile,0.5,27.7
2022-11-20,3 day ahead inc hosp,2022-12-09,42,quantile,0.5,175.2
2022-11-20,3 day ahead inc hosp,2022-12-09,45,quantile,0.5,32.3
2022-11-20,3 day ahead inc hosp,2022-12-09,11,quantile,0.5,11.8
2022-11-20,3 day ahead inc hosp,2022-12-09,20,quantile,0.5,30.5
2022-11-20,3 day ahead inc hosp,2022-12-09,29,quantile,0.5,81.1
2022-11-20,3 day ahead inc hosp,2022-12-09,50,quantile,0.5,5.6
2022-11-20,3 day ahead inc hosp,2022-12-09,51,quantile,0.5,68.8
2022-11-20,3 day ahead inc hosp,2022-12-09,09,quantile,0.5,58
2022-11-20,3 day ahead inc hosp,2022-12-09,19,quantile,0.5,34.6
2022-11-20,3 day ahead inc hosp,2022-12-09,22,quantile,0.5,45.9
2022-11-20,3 day ahead inc hosp,2022-12-09,39,quantile,0.5,172.1
2022-11-20,3 day ahead inc hosp,2022-12-09,26,quantile,0.5,142.2
2022-11-20,3 day ahead inc hosp,2022-12-09,46,quantile,0.5,15.5
2022-11-20,3 day ahead inc hosp,2022-12-09,05,quantile,0.5,19.1
2022-11-20,3 day ahead inc hosp,2022-12-09,10,quantile,0.5,10.7
2022-11-20,3 day ahead inc hosp,2022-12-09,28,quantile,0.5,18.9
2022-11-20,3 day ahead inc hosp,2022-12-09,35,quantile,0.5,34.8
2022-11-20,3 day ahead inc hosp,2022-12-09,38,quantile,0.5,10.4
2022-11-20,3 day ahead inc hosp,2022-12-09,56,quantile,0.5,6.9
2022-11-20,3 day ahead inc hosp,2022-12-09,02,quantile,0.5,5.6
2022-11-20,3 day ahead inc hosp,2022-12-09,23,quantile,0.5,11.5
2022-11-20,3 day ahead inc hosp,2022-12-09,01,quantile,0.5,36.1
2022-11-20,3 day ahead inc hosp,2022-12-09,16,quantile,0.5,24.6
2022-11-20,3 day ahead inc hosp,2022-12-09,30,quantile,0.5,14.5
2022-11-20,3 day ahead inc hosp,2022-12-09,72,quantile,0.5,14.2
2022-11-20,3 day ahead inc hosp,2022-12-09,78,quantile,0.5,0
2022-11-20,3 day ahead inc hosp,2022-12-09,54,quantile,0.5,16.4
2022-11-20,4 day ahead inc hosp,2022-12-16,53,quantile,0.5,63.1
2022-11-20,4 day ahead inc hosp,2022-12-16,17,quantile,0.5,189.5
2022-11-20,4 day ahead inc hosp,2022-12-16,06,quantile,0.5,578.9
2022-11-20,4 day ahead inc hosp,2022-12-16,04,quantile,0.5,125.7
2022-11-20,4 day ahead inc hosp,2022-12-16,25,quantile,0.5,88.1
2022-11-20,4 day ahead inc hosp,2022-12-16,55,quantile,0.5,80.5
2022-11-20,4 day ahead inc hosp,2022-12-16,48,quantile,0.5,212.5
2022-11-20,4 day ahead inc hosp,2022-12-16,31,quantile,0.5,27.7
2022-11-20,4 day ahead inc hosp,2022-12-16,49,quantile,0.5,41.3
2022-11-20,4 day ahead inc hosp,2022-12-16,41,quantile,0.5,46.2
2022-11-20,4 day ahead inc hosp,2022-12-16,12,quantile,0.5,198
2022-11-20,4 day ahead inc hosp,2022-12-16,36,quantile,0.5,335.8
2022-11-20,4 day ahead inc hosp,2022-12-16,44,quantile,0.5,11.2
2022-11-20,4 day ahead inc hosp,2022-12-16,13,quantile,0.5,73.4
2022-11-20,4 day ahead inc hosp,2022-12-16,33,quantile,0.5,13.3
2022-11-20,4 day ahead inc hosp,2022-12-16,37,quantile,0.5,69
2022-11-20,4 day ahead inc hosp,2022-12-16,34,quantile,0.5,159.1
2022-11-20,4 day ahead inc hosp,2022-12-16,08,quantile,0.5,110.3
2022-11-20,4 day ahead inc hosp,2022-12-16,24,quantile,0.5,62.8
2022-11-20,4 day ahead inc hosp,2022-12-16,32,quantile,0.5,32.6
2022-11-20,4 day ahead inc hosp,2022-12-16,47,quantile,0.5,61.2
2022-11-20,4 day ahead inc hosp,2022-12-16,15,quantile,0.5,14.7
2022-11-20,4 day ahead inc hosp,2022-12-16,18,quantile,0.5,75.6
2022-11-20,4 day ahead inc hosp,2022-12-16,21,quantile,0.5,47.3
2022-11-20,4 day ahead inc hosp,2022-12-16,27,quantile,0.5,80.2
2022-11-20,4 day ahead inc hosp,2022-12-16,40,quantile,0.5,27.7
2022-11-20,4 day ahead inc hosp,2022-12-16,42,quantile,0.5,174.9
2022-11-20,4 day ahead inc hosp,2022-12-16,45,quantile,0.5,32.4
2022-11-20,4 day ahead inc hosp,2022-12-16,11,quantile,0.5,11.8
2022-11-20,4 day ahead inc hosp,2022-12-16,20,quantile,0.5,30.5
2022-11-20,4 day ahead inc hosp,2022-12-16,29,quantile,0.5,81.1
2022-11-20,4 day ahead inc hosp,2022-12-16,50,quantile,0.5,5.6
2022-11-20,4 day ahead inc hosp,2022-12-16,51,quantile,0.5,68.9
2022-11-20,4 day ahead inc hosp,2022-12-16,09,quantile,0.5,57.6
2022-11-20,4 day ahead inc hosp,2022-12-16,19,quantile,0.5,34.8
2022-11-20,4 day ahead inc hosp,2022-12-16,22,quantile,0.5,45.9
2022-11-20,4 day ahead inc hosp,2022-12-16,39,quantile,0.5,172.9
2022-11-20,4 day ahead inc hosp,2022-12-16,26,quantile,0.5,142.4
2022-11-20,4 day ahead inc hosp,2022-12-16,46,quantile,0.5,15.4
2022-11-20,4 day ahead inc hosp,2022-12-16,05,quantile,0.5,19.1
2022-11-20,4 day ahead inc hosp,2022-12-16,10,quantile,0.5,10.8
2022-11-20,4 day ahead inc hosp,2022-12-16,28,quantile,0.5,19.1
2022-11-20,4 day ahead inc hosp,2022-12-16,35,quantile,0.5,34.8
2022-11-20,4 day ahead inc hosp,2022-12-16,38,quantile,0.5,10.5
2022-11-20,4 day ahead inc hosp,2022-12-16,56,quantile,0.5,6.9
2022-11-20,4 day ahead inc hosp,2022-12-16,02,quantile,0.5,5.6
2022-11-20,4 day ahead inc hosp,2022-12-16,23,quantile,0.5,11.5
2022-11-20,4 day ahead inc hosp,2022-12-16,01,quantile,0.5,36.1
2022-11-20,4 day ahead inc hosp,2022-12-16,16,quantile,0.5,25
2022-11-20,4 day ahead inc hosp,2022-12-16,30,quantile,0.5,14.4
2022-11-20,4 day ahead inc hosp,2022-12-16,72,quantile,0.5,14.3
2022-11-20,4 day ahead inc hosp,2022-12-16,78,quantile,0.5,0
2022-11-20,4 day ahead inc hosp,2022-12-16,54,quantile,0.5,16.4
2022-11-20,5 day ahead inc hosp,2022-12-23,53,quantile,0.5,63.2
2022-11-20,5 day ahead inc hosp,2022-12-23,17,quantile,0.5,189.9
2022-11-20,5 day ahead inc hosp,2022-12-23,06,quantile,0.5,595.4
2022-11-20,5 day ahead inc hosp,2022-12-23,04,quantile,0.5,126.5
2022-11-20,5 day ahead inc hosp,2022-12-23,25,quantile,0.5,88.4
2022-11-20,5 day ahead inc hosp,2022-12-23,55,quantile,0.5,80.4
2022-11-20,5 day ahead inc hosp,2022-12-23,48,quantile,0.5,214.6
2022-11-20,5 day ahead inc hosp,2022-12-23,31,quantile,0.5,28
2022-11-20,5 day ahead inc hosp,2022-12-23,49,quantile,0.5,41.7
2022-11-20,5 day ahead inc hosp,2022-12-23,41,quantile,0.5,46.7
2022-11-20,5 day ahead inc hosp,2022-12-23,12,quantile,0.5,199
2022-11-20,5 day ahead inc hosp,2022-12-23,36,quantile,0.5,333.2
2022-11-20,5 day ahead inc hosp,2022-12-23,44,quantile,0.5,11.2
2022-11-20,5 day ahead inc hosp,2022-12-23,13,quantile,0.5,73.3
2022-11-20,5 day ahead inc hosp,2022-12-23,33,quantile,0.5,13.2
2022-11-20,5 day ahead inc hosp,2022-12-23,37,quantile,0.5,69.4
2022-11-20,5 day ahead inc hosp,2022-12-23,34,quantile,0.5,159
2022-11-20,5 day ahead inc hosp,2022-12-23,08,quantile,0.5,110.3
2022-11-20,5 day ahead inc hosp,2022-12-23,24,quantile,0.5,62.7
2022-11-20,5 day ahead inc hosp,2022-12-23,32,quantile,0.5,32.6
2022-11-20,5 day ahead inc hosp,2022-12-23,47,quantile,0.5,61.6
2022-11-20,5 day ahead inc hosp,2022-12-23,15,quantile,0.5,14.7
2022-11-20,5 day ahead inc hosp,2022-12-23,18,quantile,0.5,75.8
2022-11-20,5 day ahead inc hosp,2022-12-23,21,quantile,0.5,47.4
