forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,21 day ahead inc hosp,2023-02-03,19,quantile,0.6,39.6
2022-09-11,21 day ahead inc hosp,2023-02-03,22,quantile,0.6,64.8
2022-09-11,21 day ahead inc hosp,2023-02-03,39,quantile,0.6,199.2
2022-09-11,21 day ahead inc hosp,2023-02-03,26,quantile,0.6,162.5
2022-09-11,21 day ahead inc hosp,2023-02-03,46,quantile,0.6,13.6
2022-09-11,21 day ahead inc hosp,2023-02-03,05,quantile,0.6,43
2022-09-11,21 day ahead inc hosp,2023-02-03,10,quantile,0.6,14.7
2022-09-11,21 day ahead inc hosp,2023-02-03,28,quantile,0.6,32.3
2022-09-11,21 day ahead inc hosp,2023-02-03,35,quantile,0.6,15.8
2022-09-11,21 day ahead inc hosp,2023-02-03,38,quantile,0.6,6.9
2022-09-11,21 day ahead inc hosp,2023-02-03,56,quantile,0.6,5.2
2022-09-11,21 day ahead inc hosp,2023-02-03,02,quantile,0.6,8.3
2022-09-11,21 day ahead inc hosp,2023-02-03,23,quantile,0.6,17.2
2022-09-11,21 day ahead inc hosp,2023-02-03,01,quantile,0.6,77.1
2022-09-11,21 day ahead inc hosp,2023-02-03,16,quantile,0.6,18.2
2022-09-11,21 day ahead inc hosp,2023-02-03,30,quantile,0.6,18.6
2022-09-11,21 day ahead inc hosp,2023-02-03,72,quantile,0.6,18.5
2022-09-11,21 day ahead inc hosp,2023-02-03,78,quantile,0.6,1.3
2022-09-11,21 day ahead inc hosp,2023-02-03,54,quantile,0.6,42.9
2022-09-11,22 day ahead inc hosp,2023-02-10,53,quantile,0.6,67.6
2022-09-11,22 day ahead inc hosp,2023-02-10,17,quantile,0.6,183.9
2022-09-11,22 day ahead inc hosp,2023-02-10,06,quantile,0.6,359.6
2022-09-11,22 day ahead inc hosp,2023-02-10,04,quantile,0.6,44.4
2022-09-11,22 day ahead inc hosp,2023-02-10,25,quantile,0.6,106.9
2022-09-11,22 day ahead inc hosp,2023-02-10,55,quantile,0.6,83.2
2022-09-11,22 day ahead inc hosp,2023-02-10,48,quantile,0.6,313.7
2022-09-11,22 day ahead inc hosp,2023-02-10,31,quantile,0.6,18.4
2022-09-11,22 day ahead inc hosp,2023-02-10,49,quantile,0.6,28.5
2022-09-11,22 day ahead inc hosp,2023-02-10,41,quantile,0.6,40.1
2022-09-11,22 day ahead inc hosp,2023-02-10,12,quantile,0.6,351
2022-09-11,22 day ahead inc hosp,2023-02-10,36,quantile,0.6,387.4
2022-09-11,22 day ahead inc hosp,2023-02-10,44,quantile,0.6,12.4
2022-09-11,22 day ahead inc hosp,2023-02-10,13,quantile,0.6,160.1
2022-09-11,22 day ahead inc hosp,2023-02-10,33,quantile,0.6,13.2
2022-09-11,22 day ahead inc hosp,2023-02-10,37,quantile,0.6,136.6
2022-09-11,22 day ahead inc hosp,2023-02-10,34,quantile,0.6,129.5
2022-09-11,22 day ahead inc hosp,2023-02-10,08,quantile,0.6,52
2022-09-11,22 day ahead inc hosp,2023-02-10,24,quantile,0.6,78.2
2022-09-11,22 day ahead inc hosp,2023-02-10,32,quantile,0.6,17.7
2022-09-11,22 day ahead inc hosp,2023-02-10,47,quantile,0.6,98.8
2022-09-11,22 day ahead inc hosp,2023-02-10,15,quantile,0.6,16.3
2022-09-11,22 day ahead inc hosp,2023-02-10,18,quantile,0.6,74.5
2022-09-11,22 day ahead inc hosp,2023-02-10,21,quantile,0.6,91.3
2022-09-11,22 day ahead inc hosp,2023-02-10,27,quantile,0.6,70.2
2022-09-11,22 day ahead inc hosp,2023-02-10,40,quantile,0.6,79.3
2022-09-11,22 day ahead inc hosp,2023-02-10,42,quantile,0.6,219.2
2022-09-11,22 day ahead inc hosp,2023-02-10,45,quantile,0.6,42.1
2022-09-11,22 day ahead inc hosp,2023-02-10,11,quantile,0.6,14.3
2022-09-11,22 day ahead inc hosp,2023-02-10,20,quantile,0.6,29.7
2022-09-11,22 day ahead inc hosp,2023-02-10,29,quantile,0.6,91.4
2022-09-11,22 day ahead inc hosp,2023-02-10,50,quantile,0.6,6.1
2022-09-11,22 day ahead inc hosp,2023-02-10,51,quantile,0.6,97
2022-09-11,22 day ahead inc hosp,2023-02-10,09,quantile,0.6,79.4
2022-09-11,22 day ahead inc hosp,2023-02-10,19,quantile,0.6,38.2
2022-09-11,22 day ahead inc hosp,2023-02-10,22,quantile,0.6,63.6
2022-09-11,22 day ahead inc hosp,2023-02-10,39,quantile,0.6,198
2022-09-11,22 day ahead inc hosp,2023-02-10,26,quantile,0.6,163.1
2022-09-11,22 day ahead inc hosp,2023-02-10,46,quantile,0.6,13.4
2022-09-11,22 day ahead inc hosp,2023-02-10,05,quantile,0.6,43.4
2022-09-11,22 day ahead inc hosp,2023-02-10,10,quantile,0.6,14.4
2022-09-11,22 day ahead inc hosp,2023-02-10,28,quantile,0.6,32.5
2022-09-11,22 day ahead inc hosp,2023-02-10,35,quantile,0.6,15.7
2022-09-11,22 day ahead inc hosp,2023-02-10,38,quantile,0.6,6.7
2022-09-11,22 day ahead inc hosp,2023-02-10,56,quantile,0.6,5.2
2022-09-11,22 day ahead inc hosp,2023-02-10,02,quantile,0.6,8.4
2022-09-11,22 day ahead inc hosp,2023-02-10,23,quantile,0.6,17.2
2022-09-11,22 day ahead inc hosp,2023-02-10,01,quantile,0.6,77.5
2022-09-11,22 day ahead inc hosp,2023-02-10,16,quantile,0.6,17.7
2022-09-11,22 day ahead inc hosp,2023-02-10,30,quantile,0.6,18.7
2022-09-11,22 day ahead inc hosp,2023-02-10,72,quantile,0.6,18.4
2022-09-11,22 day ahead inc hosp,2023-02-10,78,quantile,0.6,1.2
2022-09-11,22 day ahead inc hosp,2023-02-10,54,quantile,0.6,42
2022-09-11,23 day ahead inc hosp,2023-02-17,53,quantile,0.6,66.4
2022-09-11,23 day ahead inc hosp,2023-02-17,17,quantile,0.6,182.2
2022-09-11,23 day ahead inc hosp,2023-02-17,06,quantile,0.6,348.1
2022-09-11,23 day ahead inc hosp,2023-02-17,04,quantile,0.6,44.3
2022-09-11,23 day ahead inc hosp,2023-02-17,25,quantile,0.6,107.5
2022-09-11,23 day ahead inc hosp,2023-02-17,55,quantile,0.6,82.9
2022-09-11,23 day ahead inc hosp,2023-02-17,48,quantile,0.6,309.8
2022-09-11,23 day ahead inc hosp,2023-02-17,31,quantile,0.6,18.1
2022-09-11,23 day ahead inc hosp,2023-02-17,49,quantile,0.6,28.6
2022-09-11,23 day ahead inc hosp,2023-02-17,41,quantile,0.6,39.9
2022-09-11,23 day ahead inc hosp,2023-02-17,12,quantile,0.6,346.5
2022-09-11,23 day ahead inc hosp,2023-02-17,36,quantile,0.6,386.8
2022-09-11,23 day ahead inc hosp,2023-02-17,44,quantile,0.6,12.5
2022-09-11,23 day ahead inc hosp,2023-02-17,13,quantile,0.6,151.1
2022-09-11,23 day ahead inc hosp,2023-02-17,33,quantile,0.6,13.1
2022-09-11,23 day ahead inc hosp,2023-02-17,37,quantile,0.6,136.1
2022-09-11,23 day ahead inc hosp,2023-02-17,34,quantile,0.6,131.2
2022-09-11,23 day ahead inc hosp,2023-02-17,08,quantile,0.6,51.5
2022-09-11,23 day ahead inc hosp,2023-02-17,24,quantile,0.6,78.1
2022-09-11,23 day ahead inc hosp,2023-02-17,32,quantile,0.6,17.8
2022-09-11,23 day ahead inc hosp,2023-02-17,47,quantile,0.6,95.8
2022-09-11,23 day ahead inc hosp,2023-02-17,15,quantile,0.6,16.2
2022-09-11,23 day ahead inc hosp,2023-02-17,18,quantile,0.6,72.2
2022-09-11,23 day ahead inc hosp,2023-02-17,21,quantile,0.6,90.6
2022-09-11,23 day ahead inc hosp,2023-02-17,27,quantile,0.6,71
2022-09-11,23 day ahead inc hosp,2023-02-17,40,quantile,0.6,79.7
2022-09-11,23 day ahead inc hosp,2023-02-17,42,quantile,0.6,224.2
2022-09-11,23 day ahead inc hosp,2023-02-17,45,quantile,0.6,41.4
2022-09-11,23 day ahead inc hosp,2023-02-17,11,quantile,0.6,14.1
2022-09-11,23 day ahead inc hosp,2023-02-17,20,quantile,0.6,28.6
2022-09-11,23 day ahead inc hosp,2023-02-17,29,quantile,0.6,89.3
2022-09-11,23 day ahead inc hosp,2023-02-17,50,quantile,0.6,6.1
2022-09-11,23 day ahead inc hosp,2023-02-17,51,quantile,0.6,95
2022-09-11,23 day ahead inc hosp,2023-02-17,09,quantile,0.6,79.6
2022-09-11,23 day ahead inc hosp,2023-02-17,19,quantile,0.6,37.1
2022-09-11,23 day ahead inc hosp,2023-02-17,22,quantile,0.6,62.7
2022-09-11,23 day ahead inc hosp,2023-02-17,39,quantile,0.6,196.9
2022-09-11,23 day ahead inc hosp,2023-02-17,26,quantile,0.6,163.6
2022-09-11,23 day ahead inc hosp,2023-02-17,46,quantile,0.6,13.2
2022-09-11,23 day ahead inc hosp,2023-02-17,05,quantile,0.6,43.8
2022-09-11,23 day ahead inc hosp,2023-02-17,10,quantile,0.6,14.1
2022-09-11,23 day ahead inc hosp,2023-02-17,28,quantile,0.6,32.7
2022-09-11,23 day ahead inc hosp,2023-02-17,35,quantile,0.6,15.6
2022-09-11,23 day ahead inc hosp,2023-02-17,38,quantile,0.6,6.6
2022-09-11,23 day ahead inc hosp,2023-02-17,56,quantile,0.6,5.2
2022-09-11,23 day ahead inc hosp,2023-02-17,02,quantile,0.6,8.5
2022-09-11,23 day ahead inc hosp,2023-02-17,23,quantile,0.6,17.1
2022-09-11,23 day ahead inc hosp,2023-02-17,01,quantile,0.6,77.8
2022-09-11,23 day ahead inc hosp,2023-02-17,16,quantile,0.6,17.3
2022-09-11,23 day ahead inc hosp,2023-02-17,30,quantile,0.6,18.7
2022-09-11,23 day ahead inc hosp,2023-02-17,72,quantile,0.6,18.3
2022-09-11,23 day ahead inc hosp,2023-02-17,78,quantile,0.6,1.1
2022-09-11,23 day ahead inc hosp,2023-02-17,54,quantile,0.6,41.2
2022-09-11,24 day ahead inc hosp,2023-02-24,53,quantile,0.6,65.4
2022-09-11,24 day ahead inc hosp,2023-02-24,17,quantile,0.6,180.8
2022-09-11,24 day ahead inc hosp,2023-02-24,06,quantile,0.6,338.6
2022-09-11,24 day ahead inc hosp,2023-02-24,04,quantile,0.6,44.2
2022-09-11,24 day ahead inc hosp,2023-02-24,25,quantile,0.6,108
2022-09-11,24 day ahead inc hosp,2023-02-24,55,quantile,0.6,82.6
2022-09-11,24 day ahead inc hosp,2023-02-24,48,quantile,0.6,306.5
2022-09-11,24 day ahead inc hosp,2023-02-24,31,quantile,0.6,17.8
2022-09-11,24 day ahead inc hosp,2023-02-24,49,quantile,0.6,28.6
2022-09-11,24 day ahead inc hosp,2023-02-24,41,quantile,0.6,39.7
2022-09-11,24 day ahead inc hosp,2023-02-24,12,quantile,0.6,342.7
2022-09-11,24 day ahead inc hosp,2023-02-24,36,quantile,0.6,386.3
2022-09-11,24 day ahead inc hosp,2023-02-24,44,quantile,0.6,12.5
2022-09-11,24 day ahead inc hosp,2023-02-24,13,quantile,0.6,143.7
2022-09-11,24 day ahead inc hosp,2023-02-24,33,quantile,0.6,13
2022-09-11,24 day ahead inc hosp,2023-02-24,37,quantile,0.6,135.6
2022-09-11,24 day ahead inc hosp,2023-02-24,34,quantile,0.6,132.6
2022-09-11,24 day ahead inc hosp,2023-02-24,08,quantile,0.6,51.2
2022-09-11,24 day ahead inc hosp,2023-02-24,24,quantile,0.6,78
2022-09-11,24 day ahead inc hosp,2023-02-24,32,quantile,0.6,17.8
2022-09-11,24 day ahead inc hosp,2023-02-24,47,quantile,0.6,93.3
2022-09-11,24 day ahead inc hosp,2023-02-24,15,quantile,0.6,16.2
2022-09-11,24 day ahead inc hosp,2023-02-24,18,quantile,0.6,70.4
2022-09-11,24 day ahead inc hosp,2023-02-24,21,quantile,0.6,90.1
2022-09-11,24 day ahead inc hosp,2023-02-24,27,quantile,0.6,71.6
2022-09-11,24 day ahead inc hosp,2023-02-24,40,quantile,0.6,80
2022-09-11,24 day ahead inc hosp,2023-02-24,42,quantile,0.6,228.4
2022-09-11,24 day ahead inc hosp,2023-02-24,45,quantile,0.6,40.8
2022-09-11,24 day ahead inc hosp,2023-02-24,11,quantile,0.6,14
2022-09-11,24 day ahead inc hosp,2023-02-24,20,quantile,0.6,27.6
2022-09-11,24 day ahead inc hosp,2023-02-24,29,quantile,0.6,87.5
2022-09-11,24 day ahead inc hosp,2023-02-24,50,quantile,0.6,6.1
2022-09-11,24 day ahead inc hosp,2023-02-24,51,quantile,0.6,93.4
2022-09-11,24 day ahead inc hosp,2023-02-24,09,quantile,0.6,79.8
2022-09-11,24 day ahead inc hosp,2023-02-24,19,quantile,0.6,36.1
2022-09-11,24 day ahead inc hosp,2023-02-24,22,quantile,0.6,61.8
2022-09-11,24 day ahead inc hosp,2023-02-24,39,quantile,0.6,196
2022-09-11,24 day ahead inc hosp,2023-02-24,26,quantile,0.6,164
2022-09-11,24 day ahead inc hosp,2023-02-24,46,quantile,0.6,13
2022-09-11,24 day ahead inc hosp,2023-02-24,05,quantile,0.6,44.1
2022-09-11,24 day ahead inc hosp,2023-02-24,10,quantile,0.6,13.9
2022-09-11,24 day ahead inc hosp,2023-02-24,28,quantile,0.6,32.9
2022-09-11,24 day ahead inc hosp,2023-02-24,35,quantile,0.6,15.5
2022-09-11,24 day ahead inc hosp,2023-02-24,38,quantile,0.6,6.4
2022-09-11,24 day ahead inc hosp,2023-02-24,56,quantile,0.6,5.2
2022-09-11,24 day ahead inc hosp,2023-02-24,02,quantile,0.6,8.6
2022-09-11,24 day ahead inc hosp,2023-02-24,23,quantile,0.6,17.1
2022-09-11,24 day ahead inc hosp,2023-02-24,01,quantile,0.6,78.1
2022-09-11,24 day ahead inc hosp,2023-02-24,16,quantile,0.6,16.9
2022-09-11,24 day ahead inc hosp,2023-02-24,30,quantile,0.6,18.7
2022-09-11,24 day ahead inc hosp,2023-02-24,72,quantile,0.6,18.2
2022-09-11,24 day ahead inc hosp,2023-02-24,78,quantile,0.6,1
2022-09-11,24 day ahead inc hosp,2023-02-24,54,quantile,0.6,40.6
2022-09-11,25 day ahead inc hosp,2023-03-03,53,quantile,0.6,64.7
2022-09-11,25 day ahead inc hosp,2023-03-03,17,quantile,0.6,179.7
2022-09-11,25 day ahead inc hosp,2023-03-03,06,quantile,0.6,330.9
2022-09-11,25 day ahead inc hosp,2023-03-03,04,quantile,0.6,44.2
2022-09-11,25 day ahead inc hosp,2023-03-03,25,quantile,0.6,108.4
2022-09-11,25 day ahead inc hosp,2023-03-03,55,quantile,0.6,82.4
2022-09-11,25 day ahead inc hosp,2023-03-03,48,quantile,0.6,303.9
2022-09-11,25 day ahead inc hosp,2023-03-03,31,quantile,0.6,17.5
2022-09-11,25 day ahead inc hosp,2023-03-03,49,quantile,0.6,28.7
2022-09-11,25 day ahead inc hosp,2023-03-03,41,quantile,0.6,39.5
2022-09-11,25 day ahead inc hosp,2023-03-03,12,quantile,0.6,339.6
2022-09-11,25 day ahead inc hosp,2023-03-03,36,quantile,0.6,385.9
2022-09-11,25 day ahead inc hosp,2023-03-03,44,quantile,0.6,12.6
2022-09-11,25 day ahead inc hosp,2023-03-03,13,quantile,0.6,137.7
2022-09-11,25 day ahead inc hosp,2023-03-03,33,quantile,0.6,13
2022-09-11,25 day ahead inc hosp,2023-03-03,37,quantile,0.6,135.3
2022-09-11,25 day ahead inc hosp,2023-03-03,34,quantile,0.6,133.8
2022-09-11,25 day ahead inc hosp,2023-03-03,08,quantile,0.6,50.9
2022-09-11,25 day ahead inc hosp,2023-03-03,24,quantile,0.6,78
2022-09-11,25 day ahead inc hosp,2023-03-03,32,quantile,0.6,17.9
2022-09-11,25 day ahead inc hosp,2023-03-03,47,quantile,0.6,91.3
2022-09-11,25 day ahead inc hosp,2023-03-03,15,quantile,0.6,16.1
2022-09-11,25 day ahead inc hosp,2023-03-03,18,quantile,0.6,68.9
2022-09-11,25 day ahead inc hosp,2023-03-03,21,quantile,0.6,89.7
2022-09-11,25 day ahead inc hosp,2023-03-03,27,quantile,0.6,72.1
2022-09-11,25 day ahead inc hosp,2023-03-03,40,quantile,0.6,80.2
2022-09-11,25 day ahead inc hosp,2023-03-03,42,quantile,0.6,231.7
2022-09-11,25 day ahead inc hosp,2023-03-03,45,quantile,0.6,40.4
2022-09-11,25 day ahead inc hosp,2023-03-03,11,quantile,0.6,13.9
2022-09-11,25 day ahead inc hosp,2023-03-03,20,quantile,0.6,26.9
2022-09-11,25 day ahead inc hosp,2023-03-03,29,quantile,0.6,86.1
2022-09-11,25 day ahead inc hosp,2023-03-03,50,quantile,0.6,6
2022-09-11,25 day ahead inc hosp,2023-03-03,51,quantile,0.6,92.1
2022-09-11,25 day ahead inc hosp,2023-03-03,09,quantile,0.6,80
2022-09-11,25 day ahead inc hosp,2023-03-03,19,quantile,0.6,35.3
2022-09-11,25 day ahead inc hosp,2023-03-03,22,quantile,0.6,61.2
2022-09-11,25 day ahead inc hosp,2023-03-03,39,quantile,0.6,195.3
2022-09-11,25 day ahead inc hosp,2023-03-03,26,quantile,0.6,164.3
2022-09-11,25 day ahead inc hosp,2023-03-03,46,quantile,0.6,12.9
2022-09-11,25 day ahead inc hosp,2023-03-03,05,quantile,0.6,44.3
2022-09-11,25 day ahead inc hosp,2023-03-03,10,quantile,0.6,13.8
2022-09-11,25 day ahead inc hosp,2023-03-03,28,quantile,0.6,33
2022-09-11,25 day ahead inc hosp,2023-03-03,35,quantile,0.6,15.5
2022-09-11,25 day ahead inc hosp,2023-03-03,38,quantile,0.6,6.3
2022-09-11,25 day ahead inc hosp,2023-03-03,56,quantile,0.6,5.2
2022-09-11,25 day ahead inc hosp,2023-03-03,02,quantile,0.6,8.6
2022-09-11,25 day ahead inc hosp,2023-03-03,23,quantile,0.6,17.1
2022-09-11,25 day ahead inc hosp,2023-03-03,01,quantile,0.6,78.3
2022-09-11,25 day ahead inc hosp,2023-03-03,16,quantile,0.6,16.6
2022-09-11,25 day ahead inc hosp,2023-03-03,30,quantile,0.6,18.7
2022-09-11,25 day ahead inc hosp,2023-03-03,72,quantile,0.6,18.2
2022-09-11,25 day ahead inc hosp,2023-03-03,78,quantile,0.6,1
2022-09-11,25 day ahead inc hosp,2023-03-03,54,quantile,0.6,40
2022-09-11,26 day ahead inc hosp,2023-03-10,53,quantile,0.6,64.2
2022-09-11,26 day ahead inc hosp,2023-03-10,17,quantile,0.6,179
2022-09-11,26 day ahead inc hosp,2023-03-10,06,quantile,0.6,326.1
2022-09-11,26 day ahead inc hosp,2023-03-10,04,quantile,0.6,44.1
2022-09-11,26 day ahead inc hosp,2023-03-10,25,quantile,0.6,108.7
2022-09-11,26 day ahead inc hosp,2023-03-10,55,quantile,0.6,82.3
2022-09-11,26 day ahead inc hosp,2023-03-10,48,quantile,0.6,302.3
2022-09-11,26 day ahead inc hosp,2023-03-10,31,quantile,0.6,17.4
2022-09-11,26 day ahead inc hosp,2023-03-10,49,quantile,0.6,28.7
2022-09-11,26 day ahead inc hosp,2023-03-10,41,quantile,0.6,39.4
2022-09-11,26 day ahead inc hosp,2023-03-10,12,quantile,0.6,337.7
2022-09-11,26 day ahead inc hosp,2023-03-10,36,quantile,0.6,385.7
2022-09-11,26 day ahead inc hosp,2023-03-10,44,quantile,0.6,12.6
2022-09-11,26 day ahead inc hosp,2023-03-10,13,quantile,0.6,133.9
2022-09-11,26 day ahead inc hosp,2023-03-10,33,quantile,0.6,12.9
2022-09-11,26 day ahead inc hosp,2023-03-10,37,quantile,0.6,135.1
2022-09-11,26 day ahead inc hosp,2023-03-10,34,quantile,0.6,134.5
2022-09-11,26 day ahead inc hosp,2023-03-10,08,quantile,0.6,50.7
2022-09-11,26 day ahead inc hosp,2023-03-10,24,quantile,0.6,77.9
2022-09-11,26 day ahead inc hosp,2023-03-10,32,quantile,0.6,17.9
2022-09-11,26 day ahead inc hosp,2023-03-10,47,quantile,0.6,90
2022-09-11,26 day ahead inc hosp,2023-03-10,15,quantile,0.6,16.1
2022-09-11,26 day ahead inc hosp,2023-03-10,18,quantile,0.6,67.9
2022-09-11,26 day ahead inc hosp,2023-03-10,21,quantile,0.6,89.4
2022-09-11,26 day ahead inc hosp,2023-03-10,27,quantile,0.6,72.4
2022-09-11,26 day ahead inc hosp,2023-03-10,40,quantile,0.6,80.3
2022-09-11,26 day ahead inc hosp,2023-03-10,42,quantile,0.6,233.8
2022-09-11,26 day ahead inc hosp,2023-03-10,45,quantile,0.6,40.1
2022-09-11,26 day ahead inc hosp,2023-03-10,11,quantile,0.6,13.8
2022-09-11,26 day ahead inc hosp,2023-03-10,20,quantile,0.6,26.4
2022-09-11,26 day ahead inc hosp,2023-03-10,29,quantile,0.6,85.2
2022-09-11,26 day ahead inc hosp,2023-03-10,50,quantile,0.6,6
2022-09-11,26 day ahead inc hosp,2023-03-10,51,quantile,0.6,91.3
2022-09-11,26 day ahead inc hosp,2023-03-10,09,quantile,0.6,80.1
2022-09-11,26 day ahead inc hosp,2023-03-10,19,quantile,0.6,34.8
2022-09-11,26 day ahead inc hosp,2023-03-10,22,quantile,0.6,60.8
2022-09-11,26 day ahead inc hosp,2023-03-10,39,quantile,0.6,194.8
2022-09-11,26 day ahead inc hosp,2023-03-10,26,quantile,0.6,164.5
2022-09-11,26 day ahead inc hosp,2023-03-10,46,quantile,0.6,12.8
2022-09-11,26 day ahead inc hosp,2023-03-10,05,quantile,0.6,44.4
2022-09-11,26 day ahead inc hosp,2023-03-10,10,quantile,0.6,13.7
2022-09-11,26 day ahead inc hosp,2023-03-10,28,quantile,0.6,33.1
2022-09-11,26 day ahead inc hosp,2023-03-10,35,quantile,0.6,15.4
2022-09-11,26 day ahead inc hosp,2023-03-10,38,quantile,0.6,6.2
2022-09-11,26 day ahead inc hosp,2023-03-10,56,quantile,0.6,5.2
2022-09-11,26 day ahead inc hosp,2023-03-10,02,quantile,0.6,8.7
2022-09-11,26 day ahead inc hosp,2023-03-10,23,quantile,0.6,17.1
2022-09-11,26 day ahead inc hosp,2023-03-10,01,quantile,0.6,78.4
2022-09-11,26 day ahead inc hosp,2023-03-10,16,quantile,0.6,16.4
2022-09-11,26 day ahead inc hosp,2023-03-10,30,quantile,0.6,18.7
2022-09-11,26 day ahead inc hosp,2023-03-10,72,quantile,0.6,18.2
2022-09-11,26 day ahead inc hosp,2023-03-10,78,quantile,0.6,0.9
2022-09-11,26 day ahead inc hosp,2023-03-10,54,quantile,0.6,39.7
2022-09-11,27 day ahead inc hosp,2023-03-17,53,quantile,0.6,63.8
2022-09-11,27 day ahead inc hosp,2023-03-17,17,quantile,0.6,178.4
2022-09-11,27 day ahead inc hosp,2023-03-17,06,quantile,0.6,322.1
2022-09-11,27 day ahead inc hosp,2023-03-17,04,quantile,0.6,44.1
2022-09-11,27 day ahead inc hosp,2023-03-17,25,quantile,0.6,108.9
2022-09-11,27 day ahead inc hosp,2023-03-17,55,quantile,0.6,82.2
2022-09-11,27 day ahead inc hosp,2023-03-17,48,quantile,0.6,300.9
2022-09-11,27 day ahead inc hosp,2023-03-17,31,quantile,0.6,17.2
2022-09-11,27 day ahead inc hosp,2023-03-17,49,quantile,0.6,28.7
2022-09-11,27 day ahead inc hosp,2023-03-17,41,quantile,0.6,39.3
2022-09-11,27 day ahead inc hosp,2023-03-17,12,quantile,0.6,336.2
2022-09-11,27 day ahead inc hosp,2023-03-17,36,quantile,0.6,385.5
2022-09-11,27 day ahead inc hosp,2023-03-17,44,quantile,0.6,12.7
2022-09-11,27 day ahead inc hosp,2023-03-17,13,quantile,0.6,130.8
2022-09-11,27 day ahead inc hosp,2023-03-17,33,quantile,0.6,12.9
2022-09-11,27 day ahead inc hosp,2023-03-17,37,quantile,0.6,134.9
2022-09-11,27 day ahead inc hosp,2023-03-17,34,quantile,0.6,135.1
2022-09-11,27 day ahead inc hosp,2023-03-17,08,quantile,0.6,50.5
2022-09-11,27 day ahead inc hosp,2023-03-17,24,quantile,0.6,77.9
2022-09-11,27 day ahead inc hosp,2023-03-17,32,quantile,0.6,17.9
2022-09-11,27 day ahead inc hosp,2023-03-17,47,quantile,0.6,89
2022-09-11,27 day ahead inc hosp,2023-03-17,15,quantile,0.6,16
2022-09-11,27 day ahead inc hosp,2023-03-17,18,quantile,0.6,67.1
2022-09-11,27 day ahead inc hosp,2023-03-17,21,quantile,0.6,89.2
2022-09-11,27 day ahead inc hosp,2023-03-17,27,quantile,0.6,72.7
2022-09-11,27 day ahead inc hosp,2023-03-17,40,quantile,0.6,80.5
2022-09-11,27 day ahead inc hosp,2023-03-17,42,quantile,0.6,235.5
2022-09-11,27 day ahead inc hosp,2023-03-17,45,quantile,0.6,39.8
2022-09-11,27 day ahead inc hosp,2023-03-17,11,quantile,0.6,13.8
2022-09-11,27 day ahead inc hosp,2023-03-17,20,quantile,0.6,26
2022-09-11,27 day ahead inc hosp,2023-03-17,29,quantile,0.6,84.4
2022-09-11,27 day ahead inc hosp,2023-03-17,50,quantile,0.6,6
2022-09-11,27 day ahead inc hosp,2023-03-17,51,quantile,0.6,90.6
2022-09-11,27 day ahead inc hosp,2023-03-17,09,quantile,0.6,80.2
2022-09-11,27 day ahead inc hosp,2023-03-17,19,quantile,0.6,34.4
2022-09-11,27 day ahead inc hosp,2023-03-17,22,quantile,0.6,60.4
2022-09-11,27 day ahead inc hosp,2023-03-17,39,quantile,0.6,194.5
2022-09-11,27 day ahead inc hosp,2023-03-17,26,quantile,0.6,164.7
2022-09-11,27 day ahead inc hosp,2023-03-17,46,quantile,0.6,12.7
2022-09-11,27 day ahead inc hosp,2023-03-17,05,quantile,0.6,44.6
2022-09-11,27 day ahead inc hosp,2023-03-17,10,quantile,0.6,13.6
2022-09-11,27 day ahead inc hosp,2023-03-17,28,quantile,0.6,33.2
2022-09-11,27 day ahead inc hosp,2023-03-17,35,quantile,0.6,15.4
2022-09-11,27 day ahead inc hosp,2023-03-17,38,quantile,0.6,6.2
2022-09-11,27 day ahead inc hosp,2023-03-17,56,quantile,0.6,5.2
2022-09-11,27 day ahead inc hosp,2023-03-17,02,quantile,0.6,8.7
2022-09-11,27 day ahead inc hosp,2023-03-17,23,quantile,0.6,17.1
2022-09-11,27 day ahead inc hosp,2023-03-17,01,quantile,0.6,78.6
2022-09-11,27 day ahead inc hosp,2023-03-17,16,quantile,0.6,16.3
2022-09-11,27 day ahead inc hosp,2023-03-17,30,quantile,0.6,18.7
2022-09-11,27 day ahead inc hosp,2023-03-17,72,quantile,0.6,18.1
2022-09-11,27 day ahead inc hosp,2023-03-17,78,quantile,0.6,0.9
2022-09-11,27 day ahead inc hosp,2023-03-17,54,quantile,0.6,39.4
2022-09-11,28 day ahead inc hosp,2023-03-24,53,quantile,0.6,63.5
2022-09-11,28 day ahead inc hosp,2023-03-24,17,quantile,0.6,178
2022-09-11,28 day ahead inc hosp,2023-03-24,06,quantile,0.6,319.4
2022-09-11,28 day ahead inc hosp,2023-03-24,04,quantile,0.6,44.1
2022-09-11,28 day ahead inc hosp,2023-03-24,25,quantile,0.6,109.1
