forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,27 day ahead inc hosp,2022-10-28,23,quantile,0.45,23.1
2022-04-24,27 day ahead inc hosp,2022-10-28,01,quantile,0.45,24.4
2022-04-24,27 day ahead inc hosp,2022-10-28,16,quantile,0.45,19.5
2022-04-24,27 day ahead inc hosp,2022-10-28,30,quantile,0.45,6.2
2022-04-24,27 day ahead inc hosp,2022-10-28,72,quantile,0.45,35.2
2022-04-24,27 day ahead inc hosp,2022-10-28,78,quantile,0.45,1.3
2022-04-24,27 day ahead inc hosp,2022-10-28,54,quantile,0.45,14.1
2022-04-24,28 day ahead inc hosp,2022-11-04,53,quantile,0.45,114
2022-04-24,28 day ahead inc hosp,2022-11-04,17,quantile,0.45,228.5
2022-04-24,28 day ahead inc hosp,2022-11-04,06,quantile,0.45,536.7
2022-04-24,28 day ahead inc hosp,2022-11-04,04,quantile,0.45,45.2
2022-04-24,28 day ahead inc hosp,2022-11-04,25,quantile,0.45,157.6
2022-04-24,28 day ahead inc hosp,2022-11-04,55,quantile,0.45,107.3
2022-04-24,28 day ahead inc hosp,2022-11-04,48,quantile,0.45,127.1
2022-04-24,28 day ahead inc hosp,2022-11-04,31,quantile,0.45,13.4
2022-04-24,28 day ahead inc hosp,2022-11-04,49,quantile,0.45,23.6
2022-04-24,28 day ahead inc hosp,2022-11-04,41,quantile,0.45,42.9
2022-04-24,28 day ahead inc hosp,2022-11-04,12,quantile,0.45,236.2
2022-04-24,28 day ahead inc hosp,2022-11-04,36,quantile,0.45,910.3
2022-04-24,28 day ahead inc hosp,2022-11-04,44,quantile,0.45,12
2022-04-24,28 day ahead inc hosp,2022-11-04,13,quantile,0.45,53.5
2022-04-24,28 day ahead inc hosp,2022-11-04,33,quantile,0.45,20.6
2022-04-24,28 day ahead inc hosp,2022-11-04,37,quantile,0.45,133.1
2022-04-24,28 day ahead inc hosp,2022-11-04,34,quantile,0.45,157.3
2022-04-24,28 day ahead inc hosp,2022-11-04,08,quantile,0.45,77.7
2022-04-24,28 day ahead inc hosp,2022-11-04,24,quantile,0.45,76.3
2022-04-24,28 day ahead inc hosp,2022-11-04,32,quantile,0.45,21.8
2022-04-24,28 day ahead inc hosp,2022-11-04,47,quantile,0.45,46.7
2022-04-24,28 day ahead inc hosp,2022-11-04,15,quantile,0.45,18.5
2022-04-24,28 day ahead inc hosp,2022-11-04,18,quantile,0.45,47.4
2022-04-24,28 day ahead inc hosp,2022-11-04,21,quantile,0.45,18.1
2022-04-24,28 day ahead inc hosp,2022-11-04,27,quantile,0.45,93.5
2022-04-24,28 day ahead inc hosp,2022-11-04,40,quantile,0.45,9.6
2022-04-24,28 day ahead inc hosp,2022-11-04,42,quantile,0.45,220.8
2022-04-24,28 day ahead inc hosp,2022-11-04,45,quantile,0.45,38.5
2022-04-24,28 day ahead inc hosp,2022-11-04,11,quantile,0.45,7.7
2022-04-24,28 day ahead inc hosp,2022-11-04,20,quantile,0.45,13.7
2022-04-24,28 day ahead inc hosp,2022-11-04,29,quantile,0.45,39.7
2022-04-24,28 day ahead inc hosp,2022-11-04,50,quantile,0.45,17.1
2022-04-24,28 day ahead inc hosp,2022-11-04,51,quantile,0.45,111.9
2022-04-24,28 day ahead inc hosp,2022-11-04,09,quantile,0.45,90.6
2022-04-24,28 day ahead inc hosp,2022-11-04,19,quantile,0.45,39.2
2022-04-24,28 day ahead inc hosp,2022-11-04,22,quantile,0.45,28.2
2022-04-24,28 day ahead inc hosp,2022-11-04,39,quantile,0.45,267.1
2022-04-24,28 day ahead inc hosp,2022-11-04,26,quantile,0.45,155.4
2022-04-24,28 day ahead inc hosp,2022-11-04,46,quantile,0.45,10.5
2022-04-24,28 day ahead inc hosp,2022-11-04,05,quantile,0.45,14.1
2022-04-24,28 day ahead inc hosp,2022-11-04,10,quantile,0.45,7.3
2022-04-24,28 day ahead inc hosp,2022-11-04,28,quantile,0.45,28.2
2022-04-24,28 day ahead inc hosp,2022-11-04,35,quantile,0.45,14.8
2022-04-24,28 day ahead inc hosp,2022-11-04,38,quantile,0.45,6.8
2022-04-24,28 day ahead inc hosp,2022-11-04,56,quantile,0.45,3.6
2022-04-24,28 day ahead inc hosp,2022-11-04,02,quantile,0.45,6.8
2022-04-24,28 day ahead inc hosp,2022-11-04,23,quantile,0.45,23.1
2022-04-24,28 day ahead inc hosp,2022-11-04,01,quantile,0.45,24.6
2022-04-24,28 day ahead inc hosp,2022-11-04,16,quantile,0.45,19.5
2022-04-24,28 day ahead inc hosp,2022-11-04,30,quantile,0.45,6.2
2022-04-24,28 day ahead inc hosp,2022-11-04,72,quantile,0.45,35.3
2022-04-24,28 day ahead inc hosp,2022-11-04,78,quantile,0.45,1.3
2022-04-24,28 day ahead inc hosp,2022-11-04,54,quantile,0.45,14.1
2022-04-24,1 day ahead inc hosp,2022-04-29,53,quantile,0.5,48.5
2022-04-24,1 day ahead inc hosp,2022-04-29,17,quantile,0.5,100.8
2022-04-24,1 day ahead inc hosp,2022-04-29,06,quantile,0.5,172.7
2022-04-24,1 day ahead inc hosp,2022-04-29,04,quantile,0.5,30.6
2022-04-24,1 day ahead inc hosp,2022-04-29,25,quantile,0.5,77.9
2022-04-24,1 day ahead inc hosp,2022-04-29,55,quantile,0.5,52.8
2022-04-24,1 day ahead inc hosp,2022-04-29,48,quantile,0.5,112.5
2022-04-24,1 day ahead inc hosp,2022-04-29,31,quantile,0.5,8.1
2022-04-24,1 day ahead inc hosp,2022-04-29,49,quantile,0.5,12.1
2022-04-24,1 day ahead inc hosp,2022-04-29,41,quantile,0.5,23.5
2022-04-24,1 day ahead inc hosp,2022-04-29,12,quantile,0.5,146.3
2022-04-24,1 day ahead inc hosp,2022-04-29,36,quantile,0.5,309.1
2022-04-24,1 day ahead inc hosp,2022-04-29,44,quantile,0.5,9
2022-04-24,1 day ahead inc hosp,2022-04-29,13,quantile,0.5,39.5
2022-04-24,1 day ahead inc hosp,2022-04-29,33,quantile,0.5,13.6
2022-04-24,1 day ahead inc hosp,2022-04-29,37,quantile,0.5,50
2022-04-24,1 day ahead inc hosp,2022-04-29,34,quantile,0.5,87.4
2022-04-24,1 day ahead inc hosp,2022-04-29,08,quantile,0.5,32.5
2022-04-24,1 day ahead inc hosp,2022-04-29,24,quantile,0.5,34.1
2022-04-24,1 day ahead inc hosp,2022-04-29,32,quantile,0.5,11.4
2022-04-24,1 day ahead inc hosp,2022-04-29,47,quantile,0.5,19.8
2022-04-24,1 day ahead inc hosp,2022-04-29,15,quantile,0.5,13.6
2022-04-24,1 day ahead inc hosp,2022-04-29,18,quantile,0.5,30
2022-04-24,1 day ahead inc hosp,2022-04-29,21,quantile,0.5,18.9
2022-04-24,1 day ahead inc hosp,2022-04-29,27,quantile,0.5,49.3
2022-04-24,1 day ahead inc hosp,2022-04-29,40,quantile,0.5,8.6
2022-04-24,1 day ahead inc hosp,2022-04-29,42,quantile,0.5,88.8
2022-04-24,1 day ahead inc hosp,2022-04-29,45,quantile,0.5,15.6
2022-04-24,1 day ahead inc hosp,2022-04-29,11,quantile,0.5,8.8
2022-04-24,1 day ahead inc hosp,2022-04-29,20,quantile,0.5,10.6
2022-04-24,1 day ahead inc hosp,2022-04-29,29,quantile,0.5,28.2
2022-04-24,1 day ahead inc hosp,2022-04-29,50,quantile,0.5,15.8
2022-04-24,1 day ahead inc hosp,2022-04-29,51,quantile,0.5,41.3
2022-04-24,1 day ahead inc hosp,2022-04-29,09,quantile,0.5,49.8
2022-04-24,1 day ahead inc hosp,2022-04-29,19,quantile,0.5,18.2
2022-04-24,1 day ahead inc hosp,2022-04-29,22,quantile,0.5,16.6
2022-04-24,1 day ahead inc hosp,2022-04-29,39,quantile,0.5,77.1
2022-04-24,1 day ahead inc hosp,2022-04-29,26,quantile,0.5,104
2022-04-24,1 day ahead inc hosp,2022-04-29,46,quantile,0.5,6
2022-04-24,1 day ahead inc hosp,2022-04-29,05,quantile,0.5,14.7
2022-04-24,1 day ahead inc hosp,2022-04-29,10,quantile,0.5,5.1
2022-04-24,1 day ahead inc hosp,2022-04-29,28,quantile,0.5,5.2
2022-04-24,1 day ahead inc hosp,2022-04-29,35,quantile,0.5,8.7
2022-04-24,1 day ahead inc hosp,2022-04-29,38,quantile,0.5,4.5
2022-04-24,1 day ahead inc hosp,2022-04-29,56,quantile,0.5,1.5
2022-04-24,1 day ahead inc hosp,2022-04-29,02,quantile,0.5,5.2
2022-04-24,1 day ahead inc hosp,2022-04-29,23,quantile,0.5,17.8
2022-04-24,1 day ahead inc hosp,2022-04-29,01,quantile,0.5,16.8
2022-04-24,1 day ahead inc hosp,2022-04-29,16,quantile,0.5,9.5
2022-04-24,1 day ahead inc hosp,2022-04-29,30,quantile,0.5,3.9
2022-04-24,1 day ahead inc hosp,2022-04-29,72,quantile,0.5,35
2022-04-24,1 day ahead inc hosp,2022-04-29,78,quantile,0.5,0.8
2022-04-24,1 day ahead inc hosp,2022-04-29,54,quantile,0.5,10.3
2022-04-24,2 day ahead inc hosp,2022-05-06,53,quantile,0.5,49
2022-04-24,2 day ahead inc hosp,2022-05-06,17,quantile,0.5,101.8
2022-04-24,2 day ahead inc hosp,2022-05-06,06,quantile,0.5,174.1
2022-04-24,2 day ahead inc hosp,2022-05-06,04,quantile,0.5,30.6
2022-04-24,2 day ahead inc hosp,2022-05-06,25,quantile,0.5,78.4
2022-04-24,2 day ahead inc hosp,2022-05-06,55,quantile,0.5,53.6
2022-04-24,2 day ahead inc hosp,2022-05-06,48,quantile,0.5,112.7
2022-04-24,2 day ahead inc hosp,2022-05-06,31,quantile,0.5,8.2
2022-04-24,2 day ahead inc hosp,2022-05-06,49,quantile,0.5,12.2
2022-04-24,2 day ahead inc hosp,2022-05-06,41,quantile,0.5,23.6
2022-04-24,2 day ahead inc hosp,2022-05-06,12,quantile,0.5,147.2
2022-04-24,2 day ahead inc hosp,2022-05-06,36,quantile,0.5,315.8
2022-04-24,2 day ahead inc hosp,2022-05-06,44,quantile,0.5,9
2022-04-24,2 day ahead inc hosp,2022-05-06,13,quantile,0.5,39.8
2022-04-24,2 day ahead inc hosp,2022-05-06,33,quantile,0.5,13.8
2022-04-24,2 day ahead inc hosp,2022-05-06,37,quantile,0.5,50.4
2022-04-24,2 day ahead inc hosp,2022-05-06,34,quantile,0.5,87.7
2022-04-24,2 day ahead inc hosp,2022-05-06,08,quantile,0.5,32.9
2022-04-24,2 day ahead inc hosp,2022-05-06,24,quantile,0.5,34.5
2022-04-24,2 day ahead inc hosp,2022-05-06,32,quantile,0.5,11.5
2022-04-24,2 day ahead inc hosp,2022-05-06,47,quantile,0.5,20.1
2022-04-24,2 day ahead inc hosp,2022-05-06,15,quantile,0.5,13.7
2022-04-24,2 day ahead inc hosp,2022-05-06,18,quantile,0.5,30.3
2022-04-24,2 day ahead inc hosp,2022-05-06,21,quantile,0.5,18.8
2022-04-24,2 day ahead inc hosp,2022-05-06,27,quantile,0.5,49.6
2022-04-24,2 day ahead inc hosp,2022-05-06,40,quantile,0.5,8.6
2022-04-24,2 day ahead inc hosp,2022-05-06,42,quantile,0.5,89.8
2022-04-24,2 day ahead inc hosp,2022-05-06,45,quantile,0.5,15.8
2022-04-24,2 day ahead inc hosp,2022-05-06,11,quantile,0.5,9.1
2022-04-24,2 day ahead inc hosp,2022-05-06,20,quantile,0.5,10.6
2022-04-24,2 day ahead inc hosp,2022-05-06,29,quantile,0.5,28.3
2022-04-24,2 day ahead inc hosp,2022-05-06,50,quantile,0.5,15.9
2022-04-24,2 day ahead inc hosp,2022-05-06,51,quantile,0.5,41.7
2022-04-24,2 day ahead inc hosp,2022-05-06,09,quantile,0.5,50.3
2022-04-24,2 day ahead inc hosp,2022-05-06,19,quantile,0.5,18.5
2022-04-24,2 day ahead inc hosp,2022-05-06,22,quantile,0.5,16.7
2022-04-24,2 day ahead inc hosp,2022-05-06,39,quantile,0.5,78.5
2022-04-24,2 day ahead inc hosp,2022-05-06,26,quantile,0.5,104.5
2022-04-24,2 day ahead inc hosp,2022-05-06,46,quantile,0.5,6.1
2022-04-24,2 day ahead inc hosp,2022-05-06,05,quantile,0.5,14.6
2022-04-24,2 day ahead inc hosp,2022-05-06,10,quantile,0.5,5.1
2022-04-24,2 day ahead inc hosp,2022-05-06,28,quantile,0.5,5.5
2022-04-24,2 day ahead inc hosp,2022-05-06,35,quantile,0.5,8.8
2022-04-24,2 day ahead inc hosp,2022-05-06,38,quantile,0.5,4.6
2022-04-24,2 day ahead inc hosp,2022-05-06,56,quantile,0.5,1.5
2022-04-24,2 day ahead inc hosp,2022-05-06,02,quantile,0.5,5.3
2022-04-24,2 day ahead inc hosp,2022-05-06,23,quantile,0.5,18
2022-04-24,2 day ahead inc hosp,2022-05-06,01,quantile,0.5,16.8
2022-04-24,2 day ahead inc hosp,2022-05-06,16,quantile,0.5,9.7
2022-04-24,2 day ahead inc hosp,2022-05-06,30,quantile,0.5,4
2022-04-24,2 day ahead inc hosp,2022-05-06,72,quantile,0.5,35
2022-04-24,2 day ahead inc hosp,2022-05-06,78,quantile,0.5,0.8
2022-04-24,2 day ahead inc hosp,2022-05-06,54,quantile,0.5,10.4
2022-04-24,3 day ahead inc hosp,2022-05-13,53,quantile,0.5,49.8
2022-04-24,3 day ahead inc hosp,2022-05-13,17,quantile,0.5,103.3
2022-04-24,3 day ahead inc hosp,2022-05-13,06,quantile,0.5,176.3
2022-04-24,3 day ahead inc hosp,2022-05-13,04,quantile,0.5,30.5
2022-04-24,3 day ahead inc hosp,2022-05-13,25,quantile,0.5,79
2022-04-24,3 day ahead inc hosp,2022-05-13,55,quantile,0.5,54.8
2022-04-24,3 day ahead inc hosp,2022-05-13,48,quantile,0.5,112.9
2022-04-24,3 day ahead inc hosp,2022-05-13,31,quantile,0.5,8.3
2022-04-24,3 day ahead inc hosp,2022-05-13,49,quantile,0.5,12.3
2022-04-24,3 day ahead inc hosp,2022-05-13,41,quantile,0.5,23.8
2022-04-24,3 day ahead inc hosp,2022-05-13,12,quantile,0.5,148.4
2022-04-24,3 day ahead inc hosp,2022-05-13,36,quantile,0.5,325.8
2022-04-24,3 day ahead inc hosp,2022-05-13,44,quantile,0.5,9.1
2022-04-24,3 day ahead inc hosp,2022-05-13,13,quantile,0.5,40.2
2022-04-24,3 day ahead inc hosp,2022-05-13,33,quantile,0.5,14.2
2022-04-24,3 day ahead inc hosp,2022-05-13,37,quantile,0.5,51
2022-04-24,3 day ahead inc hosp,2022-05-13,34,quantile,0.5,88.1
2022-04-24,3 day ahead inc hosp,2022-05-13,08,quantile,0.5,33.4
2022-04-24,3 day ahead inc hosp,2022-05-13,24,quantile,0.5,35.2
2022-04-24,3 day ahead inc hosp,2022-05-13,32,quantile,0.5,11.5
2022-04-24,3 day ahead inc hosp,2022-05-13,47,quantile,0.5,20.5
2022-04-24,3 day ahead inc hosp,2022-05-13,15,quantile,0.5,13.9
2022-04-24,3 day ahead inc hosp,2022-05-13,18,quantile,0.5,30.7
2022-04-24,3 day ahead inc hosp,2022-05-13,21,quantile,0.5,18.7
2022-04-24,3 day ahead inc hosp,2022-05-13,27,quantile,0.5,49.9
2022-04-24,3 day ahead inc hosp,2022-05-13,40,quantile,0.5,8.6
2022-04-24,3 day ahead inc hosp,2022-05-13,42,quantile,0.5,91.2
2022-04-24,3 day ahead inc hosp,2022-05-13,45,quantile,0.5,16
2022-04-24,3 day ahead inc hosp,2022-05-13,11,quantile,0.5,9.5
2022-04-24,3 day ahead inc hosp,2022-05-13,20,quantile,0.5,10.7
2022-04-24,3 day ahead inc hosp,2022-05-13,29,quantile,0.5,28.5
2022-04-24,3 day ahead inc hosp,2022-05-13,50,quantile,0.5,16
2022-04-24,3 day ahead inc hosp,2022-05-13,51,quantile,0.5,42.3
2022-04-24,3 day ahead inc hosp,2022-05-13,09,quantile,0.5,51
2022-04-24,3 day ahead inc hosp,2022-05-13,19,quantile,0.5,18.9
2022-04-24,3 day ahead inc hosp,2022-05-13,22,quantile,0.5,16.8
2022-04-24,3 day ahead inc hosp,2022-05-13,39,quantile,0.5,80.5
2022-04-24,3 day ahead inc hosp,2022-05-13,26,quantile,0.5,105.3
2022-04-24,3 day ahead inc hosp,2022-05-13,46,quantile,0.5,6.2
2022-04-24,3 day ahead inc hosp,2022-05-13,05,quantile,0.5,14.6
2022-04-24,3 day ahead inc hosp,2022-05-13,10,quantile,0.5,5.1
2022-04-24,3 day ahead inc hosp,2022-05-13,28,quantile,0.5,5.8
2022-04-24,3 day ahead inc hosp,2022-05-13,35,quantile,0.5,8.9
2022-04-24,3 day ahead inc hosp,2022-05-13,38,quantile,0.5,4.6
2022-04-24,3 day ahead inc hosp,2022-05-13,56,quantile,0.5,1.5
2022-04-24,3 day ahead inc hosp,2022-05-13,02,quantile,0.5,5.3
2022-04-24,3 day ahead inc hosp,2022-05-13,23,quantile,0.5,18.2
2022-04-24,3 day ahead inc hosp,2022-05-13,01,quantile,0.5,16.9
2022-04-24,3 day ahead inc hosp,2022-05-13,16,quantile,0.5,9.9
2022-04-24,3 day ahead inc hosp,2022-05-13,30,quantile,0.5,4
2022-04-24,3 day ahead inc hosp,2022-05-13,72,quantile,0.5,35
2022-04-24,3 day ahead inc hosp,2022-05-13,78,quantile,0.5,0.8
2022-04-24,3 day ahead inc hosp,2022-05-13,54,quantile,0.5,10.4
2022-04-24,4 day ahead inc hosp,2022-05-20,53,quantile,0.5,50.8
2022-04-24,4 day ahead inc hosp,2022-05-20,17,quantile,0.5,105.1
2022-04-24,4 day ahead inc hosp,2022-05-20,06,quantile,0.5,179
2022-04-24,4 day ahead inc hosp,2022-05-20,04,quantile,0.5,30.5
2022-04-24,4 day ahead inc hosp,2022-05-20,25,quantile,0.5,79.9
2022-04-24,4 day ahead inc hosp,2022-05-20,55,quantile,0.5,56.2
2022-04-24,4 day ahead inc hosp,2022-05-20,48,quantile,0.5,113.1
2022-04-24,4 day ahead inc hosp,2022-05-20,31,quantile,0.5,8.4
2022-04-24,4 day ahead inc hosp,2022-05-20,49,quantile,0.5,12.4
2022-04-24,4 day ahead inc hosp,2022-05-20,41,quantile,0.5,24.1
2022-04-24,4 day ahead inc hosp,2022-05-20,12,quantile,0.5,149.9
2022-04-24,4 day ahead inc hosp,2022-05-20,36,quantile,0.5,337.7
2022-04-24,4 day ahead inc hosp,2022-05-20,44,quantile,0.5,9.2
2022-04-24,4 day ahead inc hosp,2022-05-20,13,quantile,0.5,40.7
2022-04-24,4 day ahead inc hosp,2022-05-20,33,quantile,0.5,14.6
2022-04-24,4 day ahead inc hosp,2022-05-20,37,quantile,0.5,51.7
2022-04-24,4 day ahead inc hosp,2022-05-20,34,quantile,0.5,88.5
2022-04-24,4 day ahead inc hosp,2022-05-20,08,quantile,0.5,34
2022-04-24,4 day ahead inc hosp,2022-05-20,24,quantile,0.5,36.1
2022-04-24,4 day ahead inc hosp,2022-05-20,32,quantile,0.5,11.6
2022-04-24,4 day ahead inc hosp,2022-05-20,47,quantile,0.5,20.9
2022-04-24,4 day ahead inc hosp,2022-05-20,15,quantile,0.5,14.1
2022-04-24,4 day ahead inc hosp,2022-05-20,18,quantile,0.5,31.2
2022-04-24,4 day ahead inc hosp,2022-05-20,21,quantile,0.5,18.6
2022-04-24,4 day ahead inc hosp,2022-05-20,27,quantile,0.5,50.3
2022-04-24,4 day ahead inc hosp,2022-05-20,40,quantile,0.5,8.6
2022-04-24,4 day ahead inc hosp,2022-05-20,42,quantile,0.5,93
2022-04-24,4 day ahead inc hosp,2022-05-20,45,quantile,0.5,16.3
2022-04-24,4 day ahead inc hosp,2022-05-20,11,quantile,0.5,9.9
2022-04-24,4 day ahead inc hosp,2022-05-20,20,quantile,0.5,10.7
2022-04-24,4 day ahead inc hosp,2022-05-20,29,quantile,0.5,28.7
2022-04-24,4 day ahead inc hosp,2022-05-20,50,quantile,0.5,16.2
2022-04-24,4 day ahead inc hosp,2022-05-20,51,quantile,0.5,42.9
2022-04-24,4 day ahead inc hosp,2022-05-20,09,quantile,0.5,51.8
2022-04-24,4 day ahead inc hosp,2022-05-20,19,quantile,0.5,19.5
2022-04-24,4 day ahead inc hosp,2022-05-20,22,quantile,0.5,17
2022-04-24,4 day ahead inc hosp,2022-05-20,39,quantile,0.5,82.9
2022-04-24,4 day ahead inc hosp,2022-05-20,26,quantile,0.5,106.2
2022-04-24,4 day ahead inc hosp,2022-05-20,46,quantile,0.5,6.3
2022-04-24,4 day ahead inc hosp,2022-05-20,05,quantile,0.5,14.6
2022-04-24,4 day ahead inc hosp,2022-05-20,10,quantile,0.5,5.1
2022-04-24,4 day ahead inc hosp,2022-05-20,28,quantile,0.5,6.3
2022-04-24,4 day ahead inc hosp,2022-05-20,35,quantile,0.5,9
2022-04-24,4 day ahead inc hosp,2022-05-20,38,quantile,0.5,4.6
2022-04-24,4 day ahead inc hosp,2022-05-20,56,quantile,0.5,1.6
2022-04-24,4 day ahead inc hosp,2022-05-20,02,quantile,0.5,5.3
2022-04-24,4 day ahead inc hosp,2022-05-20,23,quantile,0.5,18.5
2022-04-24,4 day ahead inc hosp,2022-05-20,01,quantile,0.5,17
2022-04-24,4 day ahead inc hosp,2022-05-20,16,quantile,0.5,10.2
2022-04-24,4 day ahead inc hosp,2022-05-20,30,quantile,0.5,4
2022-04-24,4 day ahead inc hosp,2022-05-20,72,quantile,0.5,35
2022-04-24,4 day ahead inc hosp,2022-05-20,78,quantile,0.5,0.8
2022-04-24,4 day ahead inc hosp,2022-05-20,54,quantile,0.5,10.5
2022-04-24,5 day ahead inc hosp,2022-05-27,53,quantile,0.5,52.3
2022-04-24,5 day ahead inc hosp,2022-05-27,17,quantile,0.5,107.9
2022-04-24,5 day ahead inc hosp,2022-05-27,06,quantile,0.5,183.1
2022-04-24,5 day ahead inc hosp,2022-05-27,04,quantile,0.5,30.4
2022-04-24,5 day ahead inc hosp,2022-05-27,25,quantile,0.5,81.2
2022-04-24,5 day ahead inc hosp,2022-05-27,55,quantile,0.5,58.5
2022-04-24,5 day ahead inc hosp,2022-05-27,48,quantile,0.5,113.5
2022-04-24,5 day ahead inc hosp,2022-05-27,31,quantile,0.5,8.6
2022-04-24,5 day ahead inc hosp,2022-05-27,49,quantile,0.5,12.6
2022-04-24,5 day ahead inc hosp,2022-05-27,41,quantile,0.5,24.5
2022-04-24,5 day ahead inc hosp,2022-05-27,12,quantile,0.5,152.3
2022-04-24,5 day ahead inc hosp,2022-05-27,36,quantile,0.5,356.8
2022-04-24,5 day ahead inc hosp,2022-05-27,44,quantile,0.5,9.3
2022-04-24,5 day ahead inc hosp,2022-05-27,13,quantile,0.5,41.5
2022-04-24,5 day ahead inc hosp,2022-05-27,33,quantile,0.5,15.3
2022-04-24,5 day ahead inc hosp,2022-05-27,37,quantile,0.5,52.9
2022-04-24,5 day ahead inc hosp,2022-05-27,34,quantile,0.5,89.3
2022-04-24,5 day ahead inc hosp,2022-05-27,08,quantile,0.5,35
2022-04-24,5 day ahead inc hosp,2022-05-27,24,quantile,0.5,37.4
2022-04-24,5 day ahead inc hosp,2022-05-27,32,quantile,0.5,11.7
2022-04-24,5 day ahead inc hosp,2022-05-27,47,quantile,0.5,21.6
2022-04-24,5 day ahead inc hosp,2022-05-27,15,quantile,0.5,14.5
2022-04-24,5 day ahead inc hosp,2022-05-27,18,quantile,0.5,32.1
2022-04-24,5 day ahead inc hosp,2022-05-27,21,quantile,0.5,18.4
2022-04-24,5 day ahead inc hosp,2022-05-27,27,quantile,0.5,50.9
2022-04-24,5 day ahead inc hosp,2022-05-27,40,quantile,0.5,8.7
2022-04-24,5 day ahead inc hosp,2022-05-27,42,quantile,0.5,95.8
2022-04-24,5 day ahead inc hosp,2022-05-27,45,quantile,0.5,16.7
2022-04-24,5 day ahead inc hosp,2022-05-27,11,quantile,0.5,10.7
2022-04-24,5 day ahead inc hosp,2022-05-27,20,quantile,0.5,10.8
2022-04-24,5 day ahead inc hosp,2022-05-27,29,quantile,0.5,29
2022-04-24,5 day ahead inc hosp,2022-05-27,50,quantile,0.5,16.5
2022-04-24,5 day ahead inc hosp,2022-05-27,51,quantile,0.5,44
2022-04-24,5 day ahead inc hosp,2022-05-27,09,quantile,0.5,53.2
2022-04-24,5 day ahead inc hosp,2022-05-27,19,quantile,0.5,20.3
2022-04-24,5 day ahead inc hosp,2022-05-27,22,quantile,0.5,17.3
2022-04-24,5 day ahead inc hosp,2022-05-27,39,quantile,0.5,86.7
2022-04-24,5 day ahead inc hosp,2022-05-27,26,quantile,0.5,107.6
2022-04-24,5 day ahead inc hosp,2022-05-27,46,quantile,0.5,6.6
2022-04-24,5 day ahead inc hosp,2022-05-27,05,quantile,0.5,14.5
2022-04-24,5 day ahead inc hosp,2022-05-27,10,quantile,0.5,5.1
2022-04-24,5 day ahead inc hosp,2022-05-27,28,quantile,0.5,7
2022-04-24,5 day ahead inc hosp,2022-05-27,35,quantile,0.5,9.2
2022-04-24,5 day ahead inc hosp,2022-05-27,38,quantile,0.5,4.7
2022-04-24,5 day ahead inc hosp,2022-05-27,56,quantile,0.5,1.6
2022-04-24,5 day ahead inc hosp,2022-05-27,02,quantile,0.5,5.4
2022-04-24,5 day ahead inc hosp,2022-05-27,23,quantile,0.5,18.9
2022-04-24,5 day ahead inc hosp,2022-05-27,01,quantile,0.5,17.2
2022-04-24,5 day ahead inc hosp,2022-05-27,16,quantile,0.5,10.6
2022-04-24,5 day ahead inc hosp,2022-05-27,30,quantile,0.5,4.1
2022-04-24,5 day ahead inc hosp,2022-05-27,72,quantile,0.5,35
2022-04-24,5 day ahead inc hosp,2022-05-27,78,quantile,0.5,0.8
2022-04-24,5 day ahead inc hosp,2022-05-27,54,quantile,0.5,10.6
2022-04-24,6 day ahead inc hosp,2022-06-03,53,quantile,0.5,54.2
2022-04-24,6 day ahead inc hosp,2022-06-03,17,quantile,0.5,111.4
2022-04-24,6 day ahead inc hosp,2022-06-03,06,quantile,0.5,188.4
2022-04-24,6 day ahead inc hosp,2022-06-03,04,quantile,0.5,30.3
2022-04-24,6 day ahead inc hosp,2022-06-03,25,quantile,0.5,82.9
2022-04-24,6 day ahead inc hosp,2022-06-03,55,quantile,0.5,61.3
2022-04-24,6 day ahead inc hosp,2022-06-03,48,quantile,0.5,114
2022-04-24,6 day ahead inc hosp,2022-06-03,31,quantile,0.5,8.8
2022-04-24,6 day ahead inc hosp,2022-06-03,49,quantile,0.5,12.9
2022-04-24,6 day ahead inc hosp,2022-06-03,41,quantile,0.5,24.9
2022-04-24,6 day ahead inc hosp,2022-06-03,12,quantile,0.5,155.3
2022-04-24,6 day ahead inc hosp,2022-06-03,36,quantile,0.5,380.7
2022-04-24,6 day ahead inc hosp,2022-06-03,44,quantile,0.5,9.4
2022-04-24,6 day ahead inc hosp,2022-06-03,13,quantile,0.5,42.6
2022-04-24,6 day ahead inc hosp,2022-06-03,33,quantile,0.5,16.1
2022-04-24,6 day ahead inc hosp,2022-06-03,37,quantile,0.5,54.3
2022-04-24,6 day ahead inc hosp,2022-06-03,34,quantile,0.5,90.2
